open_time,open,high,low,close,volume
1658779740000,22115.6,22156.3,22113.4,22146.5,11.26340204
1658779800000,22146.5,22146.5,22119.1,22135.9,9.6360807
1658779860000,22135.8,22164.9,22125.6,22156.6,14.77726265
1658779920000,22155.5,22188.2,22152.3,22186.6,26.38742243
1658779980000,22184.4,22187.5,22153.3,22177.7,25.7924593
1658780040000,22178.8,22183.6,22156.7,22171.0,5.70110152
1658780100000,22171.1,22183.4,22122.3,22135.6,10.32992428
1658780160000,22136.7,22212.4,22135.6,22193.2,62.71077216
1658780220000,22193.7,22215.3,22157.7,22170.9,67.02321713
1658780280000,22168.8,22168.8,22094.4,22100.0,564.09878636
1658780340000,22099.9,22099.9,22081.8,22084.1,22.53749026
1658780400000,22084.0,22100.0,22083.7,22100.0,193.9312955
1658780460000,22100.0,22100.0,22085.9,22090.0,170.52033029
1658780520000,22086.8,22100.0,22075.4,22079.0,63.17914363
1658780580000,22078.5,22093.5,22078.5,22089.3,2.28535271
1658780640000,22089.3,22094.7,22089.1,22094.6,4.31183484
1658780700000,22094.5,22099.0,22049.9,22050.0,348.34675542
1658780760000,22050.0,22067.0,22049.9,22062.4,153.06446267
1658780820000,22062.6,22122.9,22062.6,22113.1,293.74209501
1658780880000,22114.4,22114.5,22106.8,22112.1,1.1165373
1658780940000,22112.2,22112.2,22108.4,22111.0,0.3398332
1658781000000,22111.1,22124.7,22111.1,22116.7,4.19168867
1658781060000,22116.7,22140.0,22077.0,22107.9,291.75080092
1658781120000,22107.3,22113.4,22096.9,22096.9,5.51788249
1658781180000,22095.7,22103.7,22091.5,22091.5,1.00903499
1658781240000,22091.5,22102.3,22087.2,22100.0,27.09013924
1658781300000,22100.0,22101.0,22088.5,22088.5,67.08696441
1658781360000,22088.4,22093.5,22088.4,22089.4,2.39538677
1658781420000,22089.3,22150.1,22089.3,22123.0,1087.96652214
1658781480000,22123.0,22129.5,22121.4,22125.0,10.44973284
1658781540000,22125.0,22145.1,22124.9,22144.9,10.84225649
1658781600000,22145.5,22222.0,22145.5,22198.4,117.69521469
1658781660000,22196.8,22212.4,22186.8,22199.1,17.0789043
1658781720000,22199.7,22231.0,22198.1,22210.7,34.25330351
