open_time,open,high,low,close,volume
1700728020000,37429.0,37430.1,37429.0,37430.1,0.46067305
1700728080000,37430.1,37444.0,37430.0,37444.0,1.67893492
1700728140000,37445.7,37445.8,37437.7,37437.7,1.39519718
1700728200000,37437.7,37456.1,37437.7,37448.3,5.99037187
1700728260000,37448.3,37468.9,37448.3,37468.1,4.12365924
1700728320000,37466.0,37469.0,37454.0,37454.1,2.50376984
1700728380000,37454.1,37482.2,37454.1,37482.0,6.06422813
1700728440000,37482.0,37482.0,37464.0,37469.3,7.72926091
1700728500000,37472.6,37472.7,37460.1,37460.2,1.72545487
1700728560000,37460.1,37487.8,37460.1,37487.8,7.34034464
1700728620000,37487.7,37496.4,37476.3,37489.5,12.78145151
1700728680000,37489.4,37512.7,37489.4,37504.3,22.249003
1700728740000,37507.1,37510.0,37485.6,37485.6,4.66611508
1700728800000,37485.6,37485.7,37478.0,37478.4,2.84179787
1700728860000,37478.3,37478.4,37472.8,37472.9,0.95660049
1700728920000,37472.9,37472.9,37461.6,37461.7,2.58682648
1700728980000,37461.7,37492.0,37461.6,37490.9,4.79476253
1700729040000,37491.0,37510.0,37486.1,37486.2,6.68046697
1700729100000,37486.2,37489.6,37467.0,37477.9,1.91599389
1700729160000,37477.9,37482.0,37461.6,37461.6,1.92705978
1700729220000,37461.5,37472.0,37460.0,37460.1,0.45999849
1700729280000,37460.0,37460.0,37453.0,37453.0,2.03189483
1700729340000,37453.0,37453.0,37431.7,37437.5,1.9522349
1700729400000,37437.6,37446.4,37434.0,37438.0,0.79458204
1700729460000,37441.7,37463.5,37441.7,37463.5,1.55517608
1700729520000,37463.5,37463.5,37440.0,37441.6,1.24929066
1700729580000,37441.7,37453.9,37441.7,37451.9,15.25826038
1700729640000,37453.9,37456.9,37450.2,37456.9,0.73441814
1700729700000,37461.5,37489.9,37461.5,37484.0,28.54638118
1700729760000,37486.0,37498.0,37481.0,37492.7,14.55706584
1700729820000,37491.1,37496.0,37486.0,37486.1,2.00189395
1700729880000,37486.1,37500.0,37485.4,37499.9,2.20621644
1700729940000,37499.9,37507.0,37496.0,37497.6,2.78239831
1700730000000,37497.7,37512.9,37494.2,37509.1,18.5654678
1700730060000,37509.1,37511.6,37497.1,37497.2,4.1665989
1700730120000,37499.2,37499.3,37480.8,37480.8,2.40986567
1700730180000,37479.0,37488.0,37467.9,37478.7,3.7415385
1700730240000,37478.6,37478.6,37462.1,37466.0,8.9027351
1700730300000,37469.8,37489.9,37469.8,37482.9,5.28622136
1700730360000,37484.4,37500.1,37484.4,37496.0,10.89610475
1700730420000,37494.0,37494.0,37475.9,37479.2,0.79113006
1700730480000,37479.2,37499.5,37479.1,37494.4,9.63064
1700730540000,37494.4,37502.1,37486.0,37501.6,8.60438442
1700730600000,37501.6,37501.6,37488.0,37496.3,3.06413117
1700730660000,37496.2,37500.0,37478.9,37478.9,1.39747107
1700730720000,37477.3,37486.9,37476.0,37486.9,0.58326004
1700730780000,37486.9,37499.6,37475.1,37497.0,1.60165211
1700730840000,37497.0,37497.0,37482.5,37488.2,1.82503784
1700730900000,37488.2,37488.3,37472.0,37476.1,7.52982957
1700730960000,37476.0,37476.1,37464.0,37464.0,0.96718133
1700731020000,37464.0,37464.0,37457.9,37457.9,0.8367069
1700731080000,37460.6,37461.0,37456.1,37458.3,4.66182458
1700731140000,37458.3,37500.0,37458.3,37490.4,113.36789484
1700731200000,37490.5,37490.5,37474.3,37474.3,2.47651116
1700731260000,37474.3,37477.3,37466.0,37468.8,0.79616371
1700731320000,37468.8,37468.9,37456.0,37456.0,0.93144151
1700731380000,37456.1,37458.7,37451.0,37451.0,0.8982214
1700731440000,37450.9,37468.4,37450.9,37457.7,4.14075607
1700731500000,37457.6,37457.7,37450.0,37452.7,0.57772808
1700731560000,37452.7,37475.1,37452.7,37475.0,4.96171541
1700731620000,37475.0,37477.9,37466.5,37477.9,3.07790474
1700731680000,37477.9,37478.7,37460.1,37460.1,0.92491439
1700731740000,37460.2,37468.3,37454.0,37468.2,2.71125345
1700731800000,37464.1,37464.1,37453.4,37454.1,1.39440248
1700731860000,37454.1,37456.1,37454.1,37454.8,0.86761985
1700731920000,37454.9,37456.1,37454.7,37456.1,1.06019611
1700731980000,37456.0,37480.5,37456.0,37480.5,2.61041029
1700732040000,37480.6,37491.8,37480.5,37491.8,1.7372652
1700732100000,37493.9,37495.1,37490.0,37492.1,1.79011189
1700732160000,37492.7,37492.7,37491.2,37491.8,0.83640016
1700732220000,37492.2,37495.8,37488.0,37488.0,4.06638634
1700732280000,37488.1,37494.0,37486.0,37486.0,2.31034453
1700732340000,37486.0,37491.0,37486.0,37488.1,2.86242009
1700732400000,37488.0,37495.8,37488.0,37495.8,2.80780418
1700732460000,37495.8,37495.8,37492.0,37494.7,1.70497121
1700732520000,37494.8,37496.9,37490.8,37496.8,4.01138965
1700732580000,37496.8,37510.0,37496.8,37510.0,2.89166625
1700732640000,37511.9,37545.3,37511.9,37541.9,5.74781402
1700732700000,37541.9,37579.7,37533.6,37551.8,19.76568702
1700732760000,37551.8,37553.3,37528.1,37531.9,6.82650999
1700732820000,37533.9,37539.6,37509.0,37512.4,3.50556934
1700732880000,37513.2,37535.8,37513.2,37515.6,8.13565778
1700732940000,37520.0,37534.1,37519.9,37530.1,1.97620226
1700733000000,37530.1,37559.9,37530.1,37555.7,4.09664579
1700733060000,37555.6,37555.7,37535.9,37535.9,7.58353262
1700733120000,37533.6,37579.3,37533.6,37575.8,8.8862265
1700733180000,37575.9,37589.1,37567.4,37586.0,2.22188797
1700733240000,37585.9,37620.3,37585.9,37598.8,10.1572996
1700733300000,37601.5,37642.1,37601.5,37632.0,9.22355221
1700733360000,37632.0,37639.1,37621.5,37632.1,5.54170336
1700733420000,37632.1,37642.2,37614.0,37642.2,4.35560677
1700733480000,37642.2,37642.2,37620.7,37629.0,10.54221981
1700733540000,37629.0,37638.0,37626.5,37637.8,1.58269563
1700733600000,37637.8,37642.6,37634.0,37634.0,9.56774207
1700733660000,37634.1,37637.8,37603.5,37603.5,4.23807541
1700733720000,37603.3,37603.3,37590.6,37592.7,4.21177684
1700733780000,37592.6,37604.4,37583.7,37599.5,11.35138195
1700733840000,37599.5,37600.1,37577.0,37577.0,3.86031766
1700733900000,37577.1,37577.1,37560.8,37560.8,2.23102673
1700733960000,37560.8,37565.5,37549.2,37550.0,13.89512801
