open_time,open,high,low,close,volume
1649691540000,40866.9,40870.0,40860.0,40868.7,5.70112918
1649691600000,40868.6,40868.6,40845.0,40859.0,12.27706141
1649691660000,40856.8,40885.4,40856.8,40885.4,3.85458562
1649691720000,40885.4,40885.5,40860.0,40870.0,1.05313015
1649691780000,40870.0,40885.9,40870.0,40885.9,1.09271137
1649691840000,40886.0,40890.0,40876.2,40889.9,0.40432629
1649691900000,40890.0,40901.9,40889.9,40890.0,1.97437651
1649691960000,40886.9,40886.9,40860.0,40860.0,1.32989553
1649692020000,40860.0,40860.0,40840.0,40840.0,1.32001882
1649692080000,40840.0,40840.0,40775.3,40775.3,9.89053068
1649692140000,40775.3,40808.3,40760.0,40785.0,4.82118119
1649692200000,40785.0,40799.9,40746.6,40760.0,4.4747215
1649692260000,40769.9,40770.0,40750.0,40759.7,0.9539243
1649692320000,40759.7,40770.0,40730.0,40730.0,2.15424547
1649692380000,40730.0,40757.0,40730.0,40755.0,3.27535422
1649692440000,40755.4,40760.0,40740.0,40750.0,1.63037326
1649692500000,40749.9,40750.0,40610.0,40659.2,80.99891684
1649692560000,40659.2,40659.2,40580.0,40607.0,34.55874613
1649692620000,40607.8,40638.9,40603.8,40613.4,5.37872151
1649692680000,40613.4,40630.0,40610.8,40620.4,4.46919838
1649692740000,40620.5,40620.5,40560.0,40580.1,21.89347028
1649692800000,40580.1,40647.9,40570.4,40639.9,27.49336541
1649692860000,40639.1,40690.0,40620.0,40683.0,10.41656414
1649692920000,40685.6,40698.0,40650.0,40695.5,10.65830911
1649692980000,40695.5,40700.0,40615.9,40630.1,14.92933946
1649693040000,40620.1,40750.0,40445.2,40701.3,124.61763161
1649693100000,40701.4,40767.3,40701.4,40720.1,15.18970561
1649693160000,40720.0,40757.9,40712.6,40737.3,9.30107253
1649693220000,40738.1,40738.1,40720.0,40730.0,1.64210472
1649693280000,40729.9,40729.9,40675.6,40690.0,15.65414752
1649693340000,40690.1,40690.1,40643.8,40657.7,5.49431538
1649693400000,40657.6,40705.2,40650.1,40704.4,12.23718617
1649693460000,40704.4,40704.4,40657.6,40680.0,5.12152126
1649693520000,40683.8,40730.0,40683.8,40730.0,2.33108619
1649693580000,40729.9,40729.9,40650.2,40650.2,25.56043137
1649693640000,40650.3,40680.0,40650.3,40680.0,0.83342967
1649693700000,40680.0,40700.0,40675.3,40700.0,1.39617898
1649693760000,40699.9,40800.0,40699.9,40780.0,17.11603755
1649693820000,40772.1,40788.4,40770.1,40774.8,9.67865034
1649693880000,40771.4,40780.0,40755.1,40780.0,2.06149849
1649693940000,40780.0,40793.0,40770.5,40787.8,3.48333233
1649694000000,40787.8,40793.0,40750.0,40750.0,13.78112652
1649694060000,40750.1,40760.0,40730.0,40739.8,7.2740834
1649694120000,40731.2,40737.4,40730.0,40730.0,1.1938859
1649694180000,40730.0,40730.9,40711.2,40726.9,2.64039946
1649694240000,40720.1,40720.1,40668.0,40688.4,15.27571726
1649694300000,40688.4,40690.0,40634.3,40634.4,18.49012869
1649694360000,40634.3,40649.9,40620.0,40638.9,1.97246989
1649694420000,40638.9,40638.9,40521.0,40525.5,52.45107512
1649694480000,40526.8,40569.9,40506.3,40529.6,30.00381922
1649694540000,40525.0,40610.0,40490.0,40522.1,59.58166157
1649694600000,40522.1,40708.1,40500.1,40640.0,54.03284569
1649694660000,40649.9,40680.0,40620.9,40649.9,25.26051913
1649694720000,40642.2,40642.2,40531.9,40531.9,23.28845894
1649694780000,40531.9,40580.0,40526.6,40571.2,5.31396149
1649694840000,40577.3,40605.1,40577.3,40596.3,7.63392572
