open_time,open,high,low,close,volume
1670535000000,17197.8,17202.7,17197.6,17201.2,2.00848915
1670535060000,17201.1,17201.7,17200.9,17201.6,0.06661522
1670535120000,17201.6,17201.7,17201.6,17201.7,0.33038898
1670535180000,17201.6,17201.6,17194.5,17194.5,0.19223664
1670535240000,17194.4,17194.4,17191.5,17191.5,0.16617172
1670535300000,17191.5,17196.8,17191.5,17193.3,3.30045115
1670535360000,17193.2,17193.2,17184.8,17184.8,0.76724919
1670535420000,17184.9,17184.9,17184.0,17184.0,0.00477854
1670535480000,17184.0,17184.7,17183.9,17184.6,0.02234257
1670535540000,17184.6,17185.7,17182.1,17185.7,3.3861183
1670535600000,17185.7,17185.7,17179.0,17179.0,0.21342607
1670535660000,17179.0,17179.1,17179.0,17179.1,0.05083365
1670535720000,17179.0,17179.8,17174.8,17179.8,0.79799518
1670535780000,17179.7,17179.8,17179.0,17179.8,0.1709398
1670535840000,17179.8,17179.8,17175.7,17175.7,2.15432497
1670535900000,17175.7,17177.2,17175.6,17177.1,0.57562934
1670535960000,17177.2,17181.5,17177.2,17181.5,0.06866806
1670536020000,17182.1,17186.7,17182.1,17186.7,0.61453976
1670536080000,17186.7,17187.4,17181.4,17181.4,0.12522667
1670536140000,17181.4,17181.4,17173.4,17173.9,0.82675391
1670536200000,17174.0,17176.3,17173.9,17176.3,3.5802897
1670536260000,17177.0,17177.8,17176.2,17176.3,0.3278068
1670536320000,17176.3,17176.3,17175.8,17175.8,0.03029592
1670536380000,17175.8,17187.7,17175.8,17187.7,0.67767526
1670536440000,17187.7,17187.7,17186.8,17186.8,0.0157313
1670536500000,17187.8,17189.8,17185.7,17185.7,0.19840831
1670536560000,17186.5,17186.5,17186.4,17186.5,0.06817256
1670536620000,17186.4,17186.4,17183.5,17184.7,0.10819873
1670536680000,17184.7,17185.7,17182.9,17182.9,1.90698322
1670536740000,17182.9,17184.2,17181.5,17184.2,2.06527098
1670536800000,17184.2,17184.2,17182.0,17183.0,0.30555122
1670536860000,17183.0,17184.4,17182.9,17183.0,0.17596431
1670536920000,17183.0,17189.1,17182.7,17183.1,21.11839559
1670536980000,17183.4,17186.2,17181.8,17186.1,2.93764299
1670537040000,17186.2,17196.7,17186.1,17195.9,3.44999952
1670537100000,17195.8,17196.5,17195.7,17195.8,0.66439944
1670537160000,17195.1,17195.1,17191.2,17192.0,0.07490288
1670537220000,17192.0,17192.0,17191.3,17191.3,0.25339271
1670537280000,17191.3,17194.6,17191.2,17194.5,0.0859104
1670537340000,17194.5,17194.6,17194.5,17194.5,0.62446113
1670537400000,17194.5,17222.9,17194.5,17217.8,14.79111929
1670537460000,17217.8,17225.4,17217.8,17225.4,0.28814402
1670537520000,17225.3,17237.2,17222.6,17224.6,11.38979315
1670537580000,17224.4,17224.4,17216.2,17217.4,0.45851505
1670537640000,17216.0,17216.0,17211.5,17211.5,0.83877169
1670537700000,17213.2,17216.7,17213.1,17216.3,0.05926984
1670537760000,17216.3,17225.4,17216.3,17224.8,0.19424574
1670537820000,17224.8,17230.0,17224.8,17230.0,0.28914346
1670537880000,17230.0,17232.1,17230.0,17232.0,0.66416035
1670537940000,17232.0,17235.6,17232.0,17234.2,9.66078661
1670538000000,17234.1,17234.1,17224.5,17224.6,0.92204914
1670538060000,17224.6,17224.6,17222.6,17223.9,3.33331875
1670538120000,17223.9,17224.5,17223.1,17223.1,0.22926623
1670538180000,17223.0,17223.0,17213.9,17213.9,0.22976799
1670538240000,17213.9,17213.9,17212.4,17212.4,0.07539538
1670538300000,17212.3,17212.3,17211.0,17211.1,0.1901065
1670538360000,17211.0,17211.0,17205.4,17206.5,0.4008649
1670538420000,17207.2,17210.5,17206.3,17206.3,0.34194007
1670538480000,17205.4,17205.4,17197.4,17198.3,2.39123528
1670538540000,17199.2,17200.2,17195.0,17195.0,0.52056054
1670538600000,17194.9,17197.4,17194.0,17194.6,4.9878495
1670538660000,17194.7,17196.3,17194.6,17196.3,0.94308432
1670538720000,17196.4,17198.9,17196.4,17198.9,0.23975651
1670538780000,17198.9,17198.9,17198.9,17198.9,0.14750361
1670538840000,17197.4,17197.4,17191.8,17191.8,0.20791669
1670538900000,17191.3,17197.2,17191.3,17197.2,1.06976016
1670538960000,17197.4,17217.4,17197.3,17214.3,5.09214899
1670539020000,17214.3,17222.5,17214.3,17222.4,0.15945512
1670539080000,17222.4,17225.0,17219.9,17225.0,0.39658033
1670539140000,17225.1,17230.4,17222.4,17222.4,6.2284497
1670539200000,17222.3,17222.4,17217.2,17222.2,0.84607924
