open_time,open,high,low,close,volume
1660044960000,23357.9,23363.6,23354.1,23360.3,1.86020131
1660045020000,23360.3,23360.3,23353.8,23353.8,2.61437347
1660045080000,23353.9,23353.9,23331.0,23333.4,3.75900993
1660045140000,23332.3,23380.5,23320.6,23351.0,94.62522748
1660045200000,23350.9,23350.9,23329.9,23336.8,25.08704565
1660045260000,23336.8,23339.0,23327.0,23339.0,4.95924092
1660045320000,23339.1,23339.1,23276.7,23304.7,65.88952898
1660045380000,23308.7,23308.8,23260.2,23285.5,14.47760703
1660045440000,23285.6,23285.6,23240.3,23270.8,11.50786912
1660045500000,23270.7,23276.3,23231.4,23231.4,39.16631394
1660045560000,23230.9,23276.3,23230.2,23260.0,13.1622593
1660045620000,23258.8,23276.2,23249.1,23249.1,12.97214684
1660045680000,23248.3,23248.3,23230.1,23230.1,13.79320683
1660045740000,23230.2,23234.2,23186.6,23204.9,96.29660051
1660045800000,23204.8,23225.1,23198.5,23225.0,12.84044684
1660045860000,23225.0,23247.8,23214.8,23236.7,11.64959062
1660045920000,23235.6,23243.7,23226.3,23229.2,3.88785521
1660045980000,23229.2,23266.4,23229.1,23252.5,2.89279911
1660046040000,23251.8,23276.3,23241.4,23268.1,5.30097662
1660046100000,23268.2,23279.8,23248.5,23262.3,8.47802168
1660046160000,23262.0,23278.1,23254.2,23272.1,10.72081844
1660046220000,23272.1,23289.6,23272.1,23285.2,3.81660829
1660046280000,23285.2,23305.4,23284.5,23298.4,6.13717783
1660046340000,23298.4,23298.4,23264.1,23264.1,4.20789449
1660046400000,23263.5,23270.3,23244.9,23245.0,9.86210434
1660046460000,23245.0,23270.4,23237.9,23269.4,7.34983955
1660046520000,23269.3,23269.3,23248.6,23261.1,4.7716943
1660046580000,23261.1,23279.5,23261.1,23267.0,8.17148071
1660046640000,23266.9,23282.0,23266.9,23276.2,7.581596
1660046700000,23276.3,23284.4,23270.6,23275.1,2.14223243
1660046760000,23276.2,23276.3,23274.7,23276.2,0.42239872
1660046820000,23276.1,23277.4,23258.9,23258.9,2.83453235
1660046880000,23258.9,23265.8,23248.4,23263.0,19.13302133
1660046940000,23260.1,23260.1,23232.1,23232.1,1.84272025
1660047000000,23232.2,23249.5,23232.1,23236.8,2.67842812
1660047060000,23236.6,23237.2,23218.2,23237.2,4.81180326
1660047120000,23237.8,23253.0,23237.8,23247.2,3.57828267
1660047180000,23247.2,23251.8,23243.1,23247.9,3.01885911
1660047240000,23247.5,23258.8,23243.7,23255.2,3.31211899
1660047300000,23254.2,23262.2,23248.5,23252.9,2.87697112
1660047360000,23253.0,23257.6,23244.9,23247.4,6.34455158
1660047420000,23247.3,23247.4,23227.4,23243.2,3.60253814
1660047480000,23243.7,23269.3,23240.2,23261.2,2.79439826
1660047540000,23261.1,23273.3,23260.6,23262.4,4.96462151
1660047600000,23262.4,23277.4,23260.0,23275.6,3.83247051
1660047660000,23275.6,23282.6,23265.7,23272.4,5.60651872
1660047720000,23272.5,23293.4,23272.5,23287.9,11.68630373
1660047780000,23287.3,23306.4,23286.7,23293.8,15.1162762
1660047840000,23293.7,23296.7,23274.3,23296.6,18.28500272
1660047900000,23296.7,23304.1,23284.6,23286.8,23.43990143
1660047960000,23286.7,23290.2,23280.0,23287.8,2.96127529
1660048020000,23287.8,23295.3,23286.8,23295.3,1.11012522
1660048080000,23295.3,23295.3,23278.5,23278.5,4.93028296
1660048140000,23277.4,23277.4,23260.0,23267.5,3.12494952
1660048200000,23267.4,23267.4,23244.9,23250.0,4.05013464
1660048260000,23250.0,23261.1,23249.8,23261.1,4.51216121
1660048320000,23261.0,23289.3,23261.0,23289.1,3.57686712
1660048380000,23289.1,23294.9,23288.0,23292.6,4.6597923
1660048440000,23292.6,23298.4,23292.6,23297.2,2.25747793
1660048500000,23297.1,23297.2,23271.6,23271.6,6.78412982
1660048560000,23271.7,23276.9,23271.6,23276.9,4.01758087
1660048620000,23276.8,23288.7,23276.8,23286.8,1.55992251
1660048680000,23286.8,23286.8,23282.1,23282.2,2.45540315
1660048740000,23282.2,23301.8,23282.1,23299.5,3.21604138
1660048800000,23298.4,23304.8,23280.9,23280.9,9.02819824
1660048860000,23281.0,23290.0,23281.0,23286.4,1.34987999
1660048920000,23286.3,23294.5,23264.6,23264.6,17.43078001
1660048980000,23264.7,23275.8,23258.9,23258.9,2.26768865
1660049040000,23259.0,23267.0,23257.8,23264.0,3.08912394
1660049100000,23265.7,23265.7,23236.6,23248.5,5.92449883
1660049160000,23248.5,23249.6,23235.9,23249.6,13.98261212
1660049220000,23249.6,23256.4,23237.9,23242.5,2.07662291
1660049280000,23242.5,23242.5,23219.3,23226.8,5.43857902
1660049340000,23226.7,23230.0,23224.4,23226.3,4.77988768
1660049400000,23226.2,23226.2,23207.7,23212.2,2.31287159
1660049460000,23212.3,23233.5,23203.2,23231.5,4.59528395
1660049520000,23231.6,23240.2,23218.1,23220.6,4.46011649
