open_time,open,high,low,close,volume
1656623520000,18882.0,18921.0,18878.2,18910.1,16.74987347
1656623580000,18910.0,18931.9,18896.9,18903.7,12.10599426
1656623640000,18903.7,18914.8,18891.2,18893.8,9.35706917
1656623700000,18893.7,18931.9,18893.7,18924.0,8.1839076
1656623760000,18923.9,18933.6,18919.2,18929.1,3.65587177
1656623820000,18929.2,18938.0,18929.2,18935.9,2.3095968
1656623880000,18935.9,18937.4,18901.1,18905.2,6.38486833
1656623940000,18905.2,18905.2,18889.2,18892.8,2.48664208
1656624000000,18892.8,18911.3,18879.9,18911.2,7.52158281
1656624060000,18908.0,18915.9,18889.4,18889.4,14.22075043
1656624120000,18887.6,18897.6,18887.6,18890.0,4.72019332
1656624180000,18893.9,18895.6,18876.5,18889.6,5.76914527
1656624240000,18893.7,18896.0,18886.2,18889.1,1.29706576
1656624300000,18887.2,18893.6,18887.1,18889.8,0.58527986
1656624360000,18892.6,18900.8,18890.8,18899.8,2.01139121
1656624420000,18901.3,18905.9,18895.2,18905.9,1.35418917
1656624480000,18906.0,18908.2,18877.9,18879.2,6.98515773
1656624540000,18879.1,18879.1,18863.6,18865.1,1.16737423
1656624600000,18866.5,18872.7,18865.0,18872.2,6.7658139
1656624660000,18872.3,18894.5,18869.5,18894.4,8.40888037
1656624720000,18894.5,18956.9,18894.5,18956.9,2.17037662
1656624780000,18956.9,18962.7,18916.4,18923.3,9.39641265
1656624840000,18923.4,18923.4,18918.8,18923.3,0.21554138
1656624900000,18923.2,18923.3,18915.5,18915.6,0.19360318
1656624960000,18915.5,18943.9,18915.5,18937.5,3.25989792
1656625020000,18941.7,18952.7,18939.2,18939.2,1.41365806
1656625080000,18939.2,18949.6,18926.3,18941.7,10.03168425
1656625140000,18941.6,18941.6,18932.9,18934.8,0.39184484
1656625200000,18934.8,18934.8,18920.6,18920.6,0.37665122
1656625260000,18920.6,18931.0,18919.6,18920.0,3.43377489
1656625320000,18920.0,18925.2,18893.3,18897.2,10.84645674
1656625380000,18897.2,18904.0,18897.2,18901.1,0.9780053
1656625440000,18901.0,18901.0,18852.9,18868.7,27.00906694
1656625500000,18868.7,18897.5,18856.2,18883.1,4.63812302
1656625560000,18883.1,18896.3,18880.1,18892.9,1.24292411
1656625620000,18892.9,18919.5,18892.9,18905.8,3.37631648
1656625680000,18901.4,18901.4,18885.6,18893.2,0.68201344
1656625740000,18893.7,18896.9,18878.6,18879.6,2.22865077
1656625800000,18879.7,18886.8,18873.0,18873.0,0.15794335
1656625860000,18870.1,18884.3,18867.1,18884.3,4.5943355
1656625920000,18884.4,18889.0,18876.6,18879.3,0.605746
1656625980000,18879.9,18886.1,18872.7,18881.3,0.61110647
1656626040000,18881.6,18881.6,18872.7,18873.0,0.50917059
1656626100000,18873.0,18879.2,18872.7,18878.8,0.1571351
1656626160000,18875.9,18875.9,18848.2,18848.2,3.41564765
1656626220000,18850.2,18854.0,18821.6,18833.6,5.37546103
1656626280000,18833.5,18833.5,18811.3,18813.1,1.62799827
1656626340000,18815.7,18824.1,18807.0,18821.5,1.72655656
1656626400000,18821.5,18846.4,18815.0,18833.3,2.80104518
1656626460000,18832.2,18833.8,18825.7,18829.1,1.12547646
1656626520000,18829.1,18846.6,18805.7,18811.0,2.94488506
1656626580000,18811.0,18828.3,18803.1,18825.7,5.26244703
1656626640000,18823.6,18832.2,18819.0,18830.7,0.56763378
1656626700000,18831.1,18831.1,18810.1,18810.1,1.01094061
1656626760000,18810.0,18810.0,18765.4,18765.4,45.88824322
1656626820000,18766.3,18792.2,18759.1,18785.1,11.90669465
1656626880000,18785.1,18788.4,18751.7,18763.1,9.86269283
1656626940000,18763.0,18765.2,18740.6,18761.8,3.29521687
1656627000000,18762.2,18763.7,18746.5,18759.1,2.90574862
1656627060000,18759.1,18799.7,18759.1,18770.2,4.94594926
1656627120000,18771.1,18799.0,18771.1,18788.2,1.67913068
1656627180000,18788.2,18795.7,18774.2,18780.4,10.56749308
1656627240000,18780.4,18786.1,18768.1,18780.5,4.51317089
1656627300000,18780.4,18780.5,18768.1,18775.7,3.87573598
1656627360000,18776.7,18828.0,18775.5,18823.7,3.69437468
1656627420000,18823.6,18856.4,18811.3,18816.8,38.11259357
1656627480000,18814.6,18814.6,18792.1,18807.2,3.21164096
1656627540000,18807.3,18813.5,18800.4,18813.5,2.4283301
1656627600000,18813.5,18828.6,18808.4,18822.1,3.58571005
1656627660000,18824.6,18849.1,18807.5,18848.9,4.14669603
1656627720000,18847.3,18856.6,18843.5,18848.2,2.9850708
1656627780000,18848.2,18890.2,18848.2,18882.7,14.838069
1656627840000,18883.0,18883.5,18859.3,18871.3,3.54718572
1656627900000,18871.0,18881.0,18866.3,18872.1,2.38379815
