open_time,open,high,low,close,volume
1733689080000,99941.5,99941.6,99888.0,99925.8,1.09132859
1733689140000,99925.8,99938.2,99925.8,99938.1,0.99934344
1733689200000,99938.1,99980.5,99924.7,99980.5,0.43641395
1733689260000,99980.5,100027.3,99960.1,99990.8,1.33247544
1733689320000,99990.8,100008.0,99949.9,99949.9,0.94846064
1733689380000,99949.9,99979.3,99949.9,99955.2,1.24677969
1733689440000,99955.1,99977.1,99949.9,99977.0,0.45317809
1733689500000,99977.1,100014.1,99976.1,100014.1,1.18893882
1733689560000,100014.1,100050.8,100004.1,100008.1,0.79284926
1733689620000,100008.1,100014.1,99992.8,100014.1,0.47263727
1733689680000,100014.1,100035.6,100000.0,100000.0,0.8901684
1733689740000,100000.0,100019.6,99988.6,99988.6,1.16492509
1733689800000,99988.7,99988.7,99938.1,99938.1,0.27147924
1733689860000,99938.1,99948.0,99900.2,99900.2,2.33011457
1733689920000,99900.2,99916.6,99874.2,99874.2,2.47815969
1733689980000,99874.3,99885.6,99821.4,99843.9,6.0261328
1733690040000,99843.8,99860.0,99829.6,99829.6,1.60802468
1733690100000,99829.6,99851.9,99813.7,99851.9,2.33836638
1733690160000,99851.9,99864.2,99851.9,99864.1,0.22933749
1733690220000,99864.1,99864.2,99821.4,99821.4,0.96971119
1733690280000,99821.4,99864.1,99813.1,99864.1,0.6701277
1733690340000,99864.2,99940.3,99864.2,99928.1,2.93007887
1733690400000,99928.2,99937.1,99896.7,99896.7,1.59534014
1733690460000,99893.7,99924.0,99892.4,99924.0,0.25180658
1733690520000,99924.4,99944.0,99917.0,99917.0,0.16356872
1733690580000,99917.0,99935.1,99917.0,99917.0,1.58018852
1733690640000,99917.1,99917.1,99892.0,99892.9,1.84651592
1733690700000,99893.0,99928.5,99893.0,99917.1,0.18529034
1733690760000,99917.1,99917.1,99864.2,99899.8,0.84288371
1733690820000,99899.9,99907.0,99879.6,99899.8,0.70550891
1733690880000,99899.8,99899.8,99833.3,99847.5,1.19128347
1733690940000,99847.6,99885.6,99842.9,99885.6,1.37760532
1733691000000,99885.6,99924.0,99864.2,99864.2,1.76427804
1733691060000,99864.2,99864.3,99845.6,99845.6,0.35732389
1733691120000,99845.7,99895.0,99845.6,99888.6,1.25813094
1733691180000,99888.7,99906.0,99864.6,99864.6,0.18566166
1733691240000,99864.6,99905.0,99864.2,99905.0,0.106183
1733691300000,99905.0,99905.1,99856.1,99856.1,0.26212461
1733691360000,99856.2,99856.2,99810.3,99815.4,1.16500819
1733691420000,99815.7,99842.8,99800.0,99824.7,0.7702924
1733691480000,99824.7,99831.9,99800.0,99800.0,0.24571947
1733691540000,99799.9,99800.0,99794.0,99797.6,0.42978033
1733691600000,99797.7,99810.0,99794.0,99803.0,0.15798256
1733691660000,99803.0,99896.0,99803.0,99826.2,2.90562103
1733691720000,99828.0,99886.7,99828.0,99851.1,1.6492459
1733691780000,99851.1,99872.3,99851.1,99853.3,0.15446627
1733691840000,99853.3,99876.1,99851.1,99876.0,0.40407913
1733691900000,99876.1,99885.0,99820.0,99827.8,2.58840505
1733691960000,99827.9,99837.9,99799.9,99799.9,1.69325146
1733692020000,99799.9,99799.9,99771.9,99771.9,1.16702921
1733692080000,99771.9,99781.3,99766.7,99766.7,0.20764248
1733692140000,99766.7,99784.0,99766.7,99783.9,0.95730508
1733692200000,99783.9,99817.1,99783.9,99784.1,0.87319572
1733692260000,99784.1,99784.1,99736.1,99751.7,1.0116228
1733692320000,99751.7,99751.8,99746.5,99746.5,0.59958249
1733692380000,99746.5,99746.5,99735.7,99735.7,0.53882633
1733692440000,99735.8,99752.5,99735.7,99741.6,0.72261167
1733692500000,99736.4,99736.4,99730.1,99730.1,0.22509607
1733692560000,99730.1,99752.0,99730.1,99751.8,0.92225654
1733692620000,99751.8,99806.2,99751.8,99797.0,0.78163353
1733692680000,99797.1,99842.7,99797.0,99815.0,3.03298996
1733692740000,99815.0,99818.2,99815.0,99815.1,0.19493972
1733692800000,99815.1,99864.2,99815.1,99864.1,1.28620046
1733692860000,99864.1,99940.1,99864.1,99929.2,2.56913188
1733692920000,99929.3,99929.3,99885.7,99893.0,0.49559634
1733692980000,99888.7,99899.9,99885.7,99899.9,0.39268796
1733693040000,99899.9,99923.9,99896.1,99916.6,0.30798387
1733693100000,99916.0,99949.0,99899.9,99940.4,0.68894909
1733693160000,99940.5,99949.0,99940.4,99944.4,0.18457722
1733693220000,99944.5,99973.9,99944.4,99969.8,1.11279939
1733693280000,99969.3,99969.3,99944.0,99944.0,0.39641574
1733693340000,99944.1,99988.6,99944.0,99988.5,0.48415111
1733693400000,99988.5,100047.9,99977.2,100047.9,2.2090717
1733693460000,100047.9,100057.0,100000.0,100012.9,0.96356051
1733693520000,100015.9,100015.9,99976.0,99976.0,0.47149217
1733693580000,99976.1,99998.7,99971.4,99991.2,0.197417
1733693640000,99991.2,100042.0,99991.2,100039.8,0.72122274
