open_time,open,high,low,close,volume
1666371060000,19166.5,19166.5,19163.6,19164.4,0.22234273
1666371120000,19164.4,19164.4,19157.7,19158.6,2.91285645
1666371180000,19158.5,19159.5,19155.6,19157.4,0.52629361
1666371240000,19157.4,19157.4,19145.3,19147.6,2.14528095
1666371300000,19147.7,19156.3,19140.5,19140.5,1.45070785
1666371360000,19140.0,19140.0,19109.7,19118.1,20.89237846
1666371420000,19118.5,19130.2,19118.5,19124.1,0.55545002
1666371480000,19124.1,19131.5,19121.2,19129.8,4.19098045
1666371540000,19129.7,19129.7,19124.0,19128.8,0.73666308
1666371600000,19128.7,19139.7,19128.7,19133.9,2.06931379
1666371660000,19134.0,19136.3,19131.4,19132.6,2.73254694
1666371720000,19132.7,19138.9,19131.5,19138.9,0.36010773
1666371780000,19138.9,19138.9,19132.4,19132.5,1.24194074
1666371840000,19132.4,19132.4,19120.3,19128.7,1.62382038
1666371900000,19128.7,19131.8,19123.9,19131.8,1.10979454
1666371960000,19131.7,19137.8,19123.4,19128.4,2.55042634
1666372020000,19128.4,19137.7,19128.4,19137.6,9.28059563
1666372080000,19136.8,19137.5,19131.2,19131.3,5.04430079
1666372140000,19131.2,19131.2,19111.4,19111.4,1.19914469
1666372200000,19111.1,19114.7,19107.2,19109.2,7.55590399
1666372260000,19109.1,19109.1,19093.3,19093.3,2.62212392
1666372320000,19093.4,19108.3,19093.4,19104.7,18.96168767
1666372380000,19106.1,19115.0,19106.1,19115.0,2.11262228
1666372440000,19115.7,19115.8,19112.8,19112.9,0.42758169
1666372500000,19113.7,19119.3,19108.1,19108.1,6.21157454
1666372560000,19107.1,19111.7,19106.9,19111.7,0.72659541
1666372620000,19111.6,19121.1,19111.3,19121.1,3.17069139
1666372680000,19121.8,19125.4,19113.7,19113.7,0.43389665
1666372740000,19113.6,19122.7,19113.6,19122.7,0.16161714
1666372800000,19122.7,19123.6,19118.4,19118.4,0.25654041
1666372860000,19118.4,19128.4,19118.4,19128.3,0.53872299
1666372920000,19128.4,19130.0,19115.6,19115.6,0.70011447
1666372980000,19115.6,19115.6,19099.0,19111.1,13.3759581
1666373040000,19111.1,19111.2,19109.5,19109.5,0.92532352
1666373100000,19109.6,19115.3,19109.6,19114.8,2.67650286
1666373160000,19114.7,19130.3,19114.7,19130.3,0.44191261
1666373220000,19131.0,19137.8,19131.0,19137.8,1.49856216
1666373280000,19137.7,19137.7,19134.3,19134.5,0.23247907
1666373340000,19135.0,19136.1,19134.4,19134.4,0.4038938
1666373400000,19134.4,19156.0,19130.3,19156.0,12.61430984
1666373460000,19156.0,19169.5,19152.2,19169.5,4.88945871
1666373520000,19169.5,19169.8,19160.6,19165.9,4.65018212
1666373580000,19165.0,19165.0,19153.0,19153.0,1.50152767
1666373640000,19152.3,19153.9,19142.6,19150.2,7.68370243
1666373700000,19150.2,19157.9,19150.2,19155.3,1.94629022
1666373760000,19156.0,19160.0,19149.3,19149.3,0.8309016
1666373820000,19149.0,19149.0,19142.6,19142.9,2.60238043
1666373880000,19143.0,19143.0,19127.8,19128.5,0.83278483
1666373940000,19128.6,19128.6,19114.0,19117.1,0.79811232
1666374000000,19117.1,19129.1,19117.1,19123.5,1.35595693
1666374060000,19124.2,19130.9,19124.2,19126.1,0.20894462
1666374120000,19126.7,19136.1,19126.7,19132.2,1.0702016
1666374180000,19132.2,19132.2,19132.0,19132.2,0.06781341
1666374240000,19132.1,19132.2,19123.4,19124.0,1.33552782
1666374300000,19124.0,19130.7,19124.0,19130.7,0.70295337
1666374360000,19130.7,19133.6,19125.0,19125.0,1.41556273
1666374420000,19125.8,19126.7,19125.0,19125.5,1.81884393
1666374480000,19125.9,19139.1,19123.9,19138.2,10.77364894
1666374540000,19138.2,19141.0,19138.2,19140.9,0.21557332
1666374600000,19141.0,19151.8,19141.0,19151.8,2.8475409
1666374660000,19151.9,19156.0,19149.2,19149.2,1.44616822
1666374720000,19148.0,19151.6,19146.7,19146.7,7.56153859
1666374780000,19146.4,19161.4,19145.3,19160.9,9.17520574
1666374840000,19159.8,19159.8,19152.4,19152.4,1.37460714
1666374900000,19151.6,19151.7,19146.3,19146.9,2.3519212
1666374960000,19147.0,19148.2,19147.0,19148.2,0.19621173
1666375020000,19148.2,19154.7,19147.4,19153.3,0.62736224
1666375080000,19154.4,19157.6,19154.4,19155.7,0.24382416
1666375140000,19155.7,19155.7,19148.3,19148.3,0.32888888
1666375200000,19149.0,19164.3,19149.0,19163.4,1.26978898
1666375260000,19163.3,19168.7,19162.1,19168.7,0.20599397
1666375320000,19169.0,19174.7,19168.9,19174.7,1.68951384
1666375380000,19174.8,19186.6,19174.8,19186.6,0.81954932
1666375440000,19186.6,19193.5,19182.6,19184.9,2.8956572
1666375500000,19184.2,19184.3,19178.8,19183.2,0.96041094
1666375560000,19183.3,19193.1,19183.3,19193.1,0.73888309
1666375620000,19192.0,19195.0,19183.2,19195.0,7.04967378
1666375680000,19195.0,19198.0,19193.2,19196.9,4.05792583
1666375740000,19197.0,19201.4,19191.0,19191.0,2.4288275
1666375800000,19191.0,19200.2,19191.0,19196.2,0.73465366
1666375860000,19196.7,19198.9,19183.1,19183.1,2.80916811
1666375920000,19183.1,19186.1,19174.8,19183.3,0.89507293
1666375980000,19183.1,19183.1,19167.4,19167.4,2.88922995
1666376040000,19167.3,19168.2,19158.5,19158.5,1.39533711
1666376100000,19158.8,19170.0,19156.0,19156.1,0.69873011
1666376160000,19156.0,19157.5,19153.4,19153.4,6.84775071
1666376220000,19153.4,19155.5,19143.4,19155.5,5.3959755
1666376280000,19155.5,19155.5,19153.1,19153.1,2.05750172
1666376340000,19153.0,19154.1,19149.6,19149.7,0.16420807
1666376400000,19149.6,19155.3,19148.8,19155.1,0.12043592
1666376460000,19155.1,19155.6,19149.6,19149.6,1.49366713
1666376520000,19149.5,19149.5,19141.5,19141.5,0.15964611
1666376580000,19141.0,19141.0,19138.4,19138.9,0.34554614
1666376640000,19138.5,19138.5,19136.0,19136.0,0.06398286
1666376700000,19136.1,19139.3,19129.9,19130.6,1.86967471
1666376760000,19130.7,19130.7,19124.4,19124.4,0.3203524
1666376820000,19125.6,19129.8,19125.6,19129.8,0.04591221
1666376880000,19130.0,19137.8,19130.0,19137.6,0.27079572
1666376940000,19137.7,19137.7,19136.0,19136.1,0.41319671
1666377000000,19136.1,19145.0,19136.0,19143.3,0.80519951
