open_time,open,high,low,close,volume
1672732800000,16730.7,16732.5,16730.6,16732.5,0.71445819
1672732860000,16733.3,16734.6,16732.0,16732.0,0.80155092
1672732920000,16732.8,16732.9,16731.6,16732.3,0.19269785
1672732980000,16732.3,16732.4,16731.6,16732.1,0.82076059
1672733040000,16732.3,16732.3,16731.5,16731.6,9.48680245
1672733100000,16731.5,16731.5,16730.6,16730.7,0.67481042
1672733160000,16730.7,16731.5,16730.7,16731.2,0.09524673
1672733220000,16731.2,16731.2,16730.7,16730.7,3.32327006
1672733280000,16730.7,16730.7,16723.1,16723.1,13.59849011
1672733340000,16723.1,16723.2,16722.4,16722.4,0.03659313
1672733400000,16722.0,16722.0,16720.0,16720.1,1.32075255
1672733460000,16720.1,16721.5,16720.1,16720.5,0.60299254
1672733520000,16720.4,16720.4,16717.8,16717.8,0.15672303
1672733580000,16717.6,16717.6,16716.5,16716.7,0.33269519
1672733640000,16716.8,16718.1,16716.7,16718.1,0.27929401
1672733700000,16718.0,16718.1,16715.0,16715.0,1.23338908
1672733760000,16714.9,16718.3,16713.6,16714.2,2.57073661
1672733820000,16714.6,16714.6,16711.9,16713.0,0.10826556
1672733880000,16712.2,16714.9,16712.2,16714.9,0.36760257
1672733940000,16714.9,16716.9,16714.9,16716.8,0.16895599
1672734000000,16716.9,16719.3,16716.9,16719.3,0.32535156
1672734060000,16719.3,16719.3,16719.2,16719.2,0.18556318
1672734120000,16719.3,16719.3,16717.7,16717.7,0.21976835
1672734180000,16717.7,16717.7,16717.3,16717.3,0.02153968
1672734240000,16717.3,16717.3,16712.7,16712.7,0.19215543
1672734300000,16712.7,16712.8,16712.3,16712.6,0.1039679
1672734360000,16712.6,16712.6,16711.2,16711.2,2.14703423
1672734420000,16711.2,16712.2,16711.2,16711.4,0.25652902
1672734480000,16711.4,16714.7,16711.3,16714.7,0.59585598
1672734540000,16714.7,16718.5,16714.7,16718.5,0.59321864
1672734600000,16719.3,16720.1,16719.3,16719.5,0.23142725
1672734660000,16719.4,16719.5,16718.1,16718.1,0.46319219
1672734720000,16718.2,16718.5,16718.1,16718.1,0.22608858
1672734780000,16718.1,16718.2,16716.5,16716.5,0.2990698
1672734840000,16716.6,16716.6,16714.7,16715.2,0.46527663
1672734900000,16715.2,16715.3,16713.9,16714.3,1.22589992
1672734960000,16714.0,16715.9,16714.0,16715.9,2.03168399
1672735020000,16716.0,16717.3,16716.0,16717.3,1.11311791
1672735080000,16717.3,16717.4,16717.3,16717.3,0.43618241
1672735140000,16717.3,16717.4,16712.7,16712.7,5.16006499
1672735200000,16712.8,16712.8,16710.6,16710.6,1.25225323
1672735260000,16710.2,16710.2,16702.9,16703.8,5.9415198
1672735320000,16703.9,16703.9,16703.0,16703.0,1.24509509
1672735380000,16703.0,16703.0,16701.0,16701.0,0.41450012
1672735440000,16700.8,16700.9,16699.8,16700.8,0.79119788
1672735500000,16700.8,16704.9,16700.8,16704.9,0.41986815
1672735560000,16704.9,16706.6,16704.9,16705.6,1.58991585
1672735620000,16705.9,16710.4,16705.9,16708.6,0.68025398
1672735680000,16708.7,16708.7,16704.0,16704.0,0.27042995
1672735740000,16704.1,16704.1,16704.0,16704.0,0.37409649
1672735800000,16704.1,16705.6,16704.1,16704.4,0.07243369
1672735860000,16705.3,16708.1,16705.3,16707.4,4.5697675
1672735920000,16707.4,16707.5,16707.0,16707.5,0.15471049
1672735980000,16707.5,16707.8,16707.3,16707.3,0.28980588
1672736040000,16707.4,16707.4,16706.9,16707.0,0.86851759
1672736100000,16707.0,16710.4,16706.5,16710.3,0.39361806
1672736160000,16710.3,16710.4,16710.3,16710.4,1.38926433
1672736220000,16710.3,16714.6,16710.3,16714.6,1.90981341
1672736280000,16714.6,16715.6,16714.6,16715.5,0.84484314
1672736340000,16715.5,16718.3,16715.5,16718.3,0.40477962
1672736400000,16717.2,16717.2,16716.4,16717.0,0.65601093
1672736460000,16717.0,16717.0,16716.9,16716.9,0.3391659
1672736520000,16717.0,16721.6,16717.0,16718.4,0.37925567
1672736580000,16719.0,16723.1,16719.0,16723.0,2.1331667
1672736640000,16723.1,16723.1,16723.0,16723.1,0.114533
1672736700000,16723.1,16725.9,16723.1,16725.9,0.96832216
1672736760000,16725.9,16726.2,16721.7,16721.7,0.28669222
1672736820000,16721.7,16721.7,16721.5,16721.5,0.04229613
1672736880000,16721.4,16721.5,16721.0,16721.0,2.56206713
1672736940000,16721.0,16721.1,16720.6,16720.6,1.72345735
1672737000000,16720.6,16725.6,16720.6,16725.6,6.80390287
1672737060000,16725.7,16725.8,16725.7,16725.7,0.14477787
1672737120000,16725.7,16725.8,16725.6,16725.6,0.18826582
1672737180000,16725.6,16725.8,16725.6,16725.8,0.45643269
1672737240000,16725.7,16726.2,16725.7,16726.2,0.12520103
1672737300000,16726.2,16729.6,16726.2,16729.6,0.15023226
1672737360000,16728.6,16731.6,16728.6,16731.6,2.34963646
1672737420000,16731.5,16731.6,16731.5,16731.6,0.11128867
1672737480000,16731.6,16731.6,16731.5,16731.5,0.67994349
1672737540000,16731.5,16731.5,16728.9,16728.9,0.60782296
1672737600000,16728.9,16729.2,16728.7,16729.2,0.75101886
1672737660000,16729.1,16731.1,16729.1,16731.0,0.25884035
1672737720000,16731.1,16732.2,16731.1,16732.2,2.27382441
1672737780000,16732.3,16734.6,16732.3,16734.6,2.45668413
1672737840000,16734.5,16734.5,16732.6,16732.6,2.70157775
1672737900000,16732.6,16733.0,16732.6,16733.0,0.14290813
1672737960000,16733.0,16733.0,16732.9,16732.9,0.92326742
1672738020000,16733.0,16733.0,16729.5,16729.5,0.28202159
1672738080000,16729.5,16729.5,16726.0,16726.0,1.70406111
1672738140000,16726.0,16727.1,16726.0,16727.1,0.39977635
1672738200000,16727.2,16730.5,16727.1,16730.5,1.49101992
1672738260000,16730.4,16730.5,16728.9,16729.8,2.14359329
1672738320000,16730.2,16735.0,16730.2,16734.9,0.55375119
1672738380000,16735.0,16743.7,16734.9,16743.6,4.00656608
1672738440000,16743.9,16747.7,16743.7,16743.7,17.14220848
1672738500000,16743.7,16743.7,16740.3,16741.5,1.34792818
1672738560000,16741.6,16741.6,16740.4,16740.4,0.84915193
1672738620000,16740.5,16740.5,16740.4,16740.5,0.2978152
1672738680000,16740.4,16740.4,16737.5,16737.6,0.56927809
1672738740000,16737.6,16738.3,16737.5,16738.3,0.70716168
