open_time,open,high,low,close,volume
1731752640000,91369.2,91399.9,91369.2,91399.9,2.41673357
1731752700000,91399.9,91425.0,91388.0,91425.0,5.88034936
1731752760000,91424.9,91432.0,91407.1,91417.8,4.87385005
1731752820000,91417.8,91419.9,91394.6,91403.3,0.92970832
1731752880000,91403.3,91412.5,91400.0,91412.0,0.54833326
1731752940000,91411.9,91412.0,91403.9,91412.0,0.63874721
1731753000000,91411.9,91412.0,91400.0,91411.9,0.21653239
1731753060000,91412.0,91440.0,91403.5,91440.0,1.59294608
1731753120000,91439.9,91472.9,91432.0,91472.9,1.737987
1731753180000,91472.8,91528.0,91461.4,91520.8,3.67627127
1731753240000,91520.8,91543.0,91512.8,91542.9,2.71911253
1731753300000,91542.9,91548.0,91516.9,91542.4,2.56769515
1731753360000,91542.4,91559.9,91516.0,91559.9,5.26471177
1731753420000,91559.8,91587.9,91554.6,91583.3,5.13028115
1731753480000,91584.0,91584.0,91516.0,91522.1,2.07290515
1731753540000,91522.0,91522.0,91445.5,91483.8,2.54431989
1731753600000,91483.9,91549.4,91483.9,91543.9,3.42052033
1731753660000,91544.1,91575.9,91516.7,91542.9,1.5026888
1731753720000,91542.9,91543.0,91487.1,91519.1,3.02029068
1731753780000,91519.1,91540.0,91512.0,91539.9,2.43244402
1731753840000,91540.0,91580.0,91528.5,91580.0,4.41330099
1731753900000,91579.9,91579.9,91525.1,91527.8,2.03124971
1731753960000,91527.9,91539.9,91522.8,91538.5,0.45743451
1731754020000,91538.5,91541.2,91518.8,91518.8,1.47070779
1731754080000,91518.8,91535.9,91516.6,91535.9,1.17393206
1731754140000,91535.8,91535.8,91513.5,91515.6,1.78698616
1731754200000,91515.6,91531.0,91452.5,91484.7,5.65641307
1731754260000,91484.7,91484.7,91446.2,91483.3,1.1146403
1731754320000,91483.9,91501.9,91480.1,91486.0,3.10684077
1731754380000,91486.1,91486.1,91445.3,91445.3,1.93122745
1731754440000,91443.5,91483.4,91443.4,91454.6,1.31945267
1731754500000,91455.9,91460.0,91380.2,91391.9,4.23134011
1731754560000,91392.0,91430.3,91392.0,91424.2,0.82229494
1731754620000,91424.1,91450.0,91420.1,91446.5,1.22607462
1731754680000,91446.5,91446.5,91410.7,91423.2,0.41651649
1731754740000,91423.2,91423.2,91383.6,91383.6,2.25510335
1731754800000,91383.7,91418.0,91376.2,91380.1,1.10689608
1731754860000,91380.2,91383.7,91374.3,91383.6,1.50919111
1731754920000,91377.8,91379.8,91351.4,91363.7,1.43862587
1731754980000,91365.1,91376.0,91324.1,91324.1,2.15338685
1731755040000,91324.1,91343.1,91275.8,91276.0,4.01603792
1731755100000,91276.0,91319.6,91275.9,91290.0,3.73981207
1731755160000,91290.0,91348.0,91289.9,91327.9,3.31717336
1731755220000,91327.8,91368.0,91327.8,91332.4,1.73175834
1731755280000,91332.3,91351.1,91318.2,91331.8,1.40589459
1731755340000,91331.8,91356.0,91328.1,91347.8,2.51605688
1731755400000,91353.1,91387.9,91353.1,91371.9,6.63578554
1731755460000,91369.5,91369.5,91314.2,91328.5,1.4777333
1731755520000,91331.9,91364.0,91331.9,91346.5,1.5745505
1731755580000,91346.5,91357.9,91333.4,91337.1,1.35043409
1731755640000,91337.1,91357.9,91335.5,91335.6,1.9652895
1731755700000,91335.6,91335.6,91277.3,91306.8,2.27291566
1731755760000,91306.8,91330.0,91264.3,91275.9,2.33339572
1731755820000,91278.9,91278.9,91239.0,91248.0,1.32525644
1731755880000,91249.5,91273.4,91249.5,91264.1,6.41895327
1731755940000,91264.0,91264.0,91234.0,91234.0,0.67738294
1731756000000,91234.1,91243.6,91205.2,91225.9,2.77057187
1731756060000,91225.9,91240.1,91201.9,91207.9,1.32451443
1731756120000,91207.9,91211.2,91160.2,91171.8,5.67999724
1731756180000,91171.8,91171.8,91101.7,91103.5,5.61021231
1731756240000,91103.4,91183.3,91059.2,91172.3,20.75462757
1731756300000,91172.3,91240.0,91149.9,91208.3,11.65294816
1731756360000,91205.6,91222.7,91154.0,91204.4,10.95567923
1731756420000,91204.4,91233.3,91136.2,91166.6,8.23158965
1731756480000,91169.4,91214.3,91160.0,91193.3,5.99446323
1731756540000,91193.3,91226.9,91179.0,91218.1,2.23485261
1731756600000,91218.1,91220.0,91146.3,91166.9,1.2928369
1731756660000,91167.0,91179.9,91150.0,91161.9,0.66399836
1731756720000,91162.0,91162.0,91093.7,91093.7,1.76550581
1731756780000,91093.8,91093.8,91083.3,91088.2,2.31305079
1731756840000,91088.2,91142.2,91050.2,91142.2,8.32286559
1731756900000,91147.9,91184.0,91140.1,91169.1,1.68387741
1731756960000,91169.1,91180.0,91100.0,91100.1,5.2016643
1731757020000,91100.1,91143.8,91087.0,91143.8,3.16090044
1731757080000,91143.7,91143.7,91068.1,91087.0,2.13206446
1731757140000,91087.0,91100.0,91049.9,91069.3,6.7042995
1731757200000,91069.2,91100.0,91050.8,91089.0,8.03788726
1731757260000,91089.0,91108.0,91018.7,91018.7,15.32575619
1731757320000,91018.8,91018.8,91001.8,91001.9,2.12640642
1731757380000,91001.9,91064.8,91001.8,91053.2,2.45052201
1731757440000,91053.2,91058.3,91009.8,91012.0,5.47088628
1731757500000,91012.0,91073.2,91012.0,91050.7,7.63590217
1731757560000,91050.6,91050.6,90985.6,90985.8,9.57429759
1731757620000,90985.8,91064.9,90972.4,91043.4,6.2080598
1731757680000,91043.4,91095.8,91031.9,91090.2,4.1108863
1731757740000,91088.8,91089.4,91032.1,91034.5,1.71250636
1731757800000,91034.4,91143.3,91032.1,91128.8,8.97181031
1731757860000,91128.8,91200.0,91121.4,91172.1,6.56579523
1731757920000,91172.1,91215.9,91166.6,91170.1,3.15909449
1731757980000,91170.1,91170.8,91113.6,91124.8,2.21689501
1731758040000,91124.8,91191.8,91124.7,91124.8,2.91454794
1731758100000,91123.5,91172.0,91123.5,91171.9,5.62249781
1731758160000,91172.0,91186.2,91161.4,91164.7,2.42111901
1731758220000,91164.7,91172.6,91101.8,91132.2,6.85138712
1731758280000,91132.1,91183.2,91132.0,91136.5,4.87139735
1731758340000,91136.5,91181.7,91136.5,91169.9,1.53641103
1731758400000,91166.2,91250.0,91166.2,91249.9,7.81376051
1731758460000,91250.0,91276.0,91144.4,91144.4,8.79658276
1731758520000,91144.3,91192.0,91124.1,91139.9,4.68281516
1731758580000,91140.0,91172.3,91118.2,91172.3,2.48571298
