open_time,open,high,low,close,volume
1660098420000,22803.7,22804.0,22786.8,22800.9,3.12406884
1660098480000,22800.8,22832.2,22800.8,22829.2,7.16871943
1660098540000,22829.2,22837.1,22820.2,22837.0,3.69726575
1660098600000,22837.0,22846.1,22823.8,22844.6,1.39390096
1660098660000,22844.6,22844.7,22817.9,22821.0,1.03025497
1660098720000,22821.1,22822.2,22812.0,22816.4,7.36358948
1660098780000,22816.4,22820.1,22786.9,22795.4,4.48634159
1660098840000,22795.8,22801.6,22785.7,22791.1,1.27454223
1660098900000,22791.0,22809.6,22791.0,22806.2,2.9843558
1660098960000,22806.1,22806.1,22791.4,22794.7,0.7124353
1660099020000,22794.7,22813.0,22791.6,22802.2,11.43329424
1660099080000,22802.7,22817.7,22800.5,22817.7,3.29697191
1660099140000,22817.6,22817.6,22797.9,22807.3,8.26103728
1660099200000,22807.3,22807.6,22796.4,22804.0,5.23019726
1660099260000,22805.0,22822.2,22805.0,22822.2,1.98173427
1660099320000,22822.1,22829.2,22814.2,22829.1,1.03268486
1660099380000,22829.2,22849.6,22829.2,22849.5,1.31535244
1660099440000,22848.4,22848.7,22837.8,22840.3,3.40080685
1660099500000,22840.4,22869.0,22840.4,22869.0,2.95279954
1660099560000,22870.0,22870.0,22857.1,22863.6,3.81259384
1660099620000,22863.6,22863.7,22855.7,22858.3,3.09997584
1660099680000,22858.3,22862.1,22852.2,22858.8,1.28706626
1660099740000,22858.7,22858.7,22853.3,22853.3,1.04229894
1660099800000,22853.3,22864.6,22853.2,22864.5,6.23050615
1660099860000,22865.0,22886.0,22860.7,22865.6,53.98522672
1660099920000,22864.5,22864.5,22853.9,22861.4,2.25219964
1660099980000,22861.3,22869.0,22860.6,22869.0,1.37944441
1660100040000,22868.9,22891.8,22868.9,22888.6,7.55490327
1660100100000,22888.5,22892.4,22877.5,22879.2,2.72770198
1660100160000,22879.2,22917.4,22879.2,22917.4,8.42795577
1660100220000,22917.3,22920.0,22901.6,22908.0,1.90322859
1660100280000,22907.9,22911.5,22903.5,22911.5,2.99233857
1660100340000,22911.4,22914.8,22901.6,22908.9,5.12511173
1660100400000,22908.9,22909.0,22901.1,22901.2,1.48481267
1660100460000,22902.1,22917.1,22898.0,22912.5,1.842941
1660100520000,22912.4,22933.5,22912.4,22929.8,3.67930743
1660100580000,22929.8,22929.8,22915.4,22921.0,1.39313861
1660100640000,22921.0,22921.0,22911.7,22917.1,1.70834253
1660100700000,22917.1,22917.1,22902.3,22903.5,2.18298619
1660100760000,22904.4,22904.4,22888.6,22891.3,5.9119808
1660100820000,22891.4,22893.7,22884.6,22893.7,10.82783672
1660100880000,22893.6,22893.6,22865.7,22878.7,19.75180784
1660100940000,22878.2,22894.2,22873.4,22887.7,5.80558811
1660101000000,22887.8,22887.8,22872.6,22874.7,1.36142084
1660101060000,22874.8,22894.2,22874.7,22880.1,2.73706259
1660101120000,22879.3,22885.1,22875.7,22881.8,2.08439124
1660101180000,22881.8,22881.8,22867.9,22871.3,5.58096058
1660101240000,22871.3,22885.1,22871.2,22882.4,2.72583946
1660101300000,22881.7,22917.2,22877.1,22899.7,22.09899567
1660101360000,22899.6,22918.3,22899.6,22910.1,1.90150514
1660101420000,22909.9,22910.1,22905.7,22908.3,2.52825898
1660101480000,22908.4,22908.4,22898.7,22905.7,2.95623496
1660101540000,22905.6,22918.3,22905.6,22911.5,1.84320217
1660101600000,22911.6,22911.9,22897.8,22906.8,4.58701171
1660101660000,22905.7,22905.7,22891.9,22891.9,1.52390753
1660101720000,22891.9,22895.3,22891.2,22895.1,1.39772346
1660101780000,22895.1,22896.9,22881.5,22881.5,3.2336762
1660101840000,22880.5,22880.6,22870.8,22875.4,3.40179761
1660101900000,22875.5,22888.4,22873.6,22883.9,2.94037362
1660101960000,22883.0,22898.8,22882.8,22893.1,1.95657354
1660102020000,22893.1,22901.1,22888.4,22891.9,1.50518896
1660102080000,22891.9,22891.9,22885.9,22885.9,0.57462405
1660102140000,22885.9,22897.7,22885.9,22896.5,0.67291097
1660102200000,22896.4,22896.5,22880.5,22887.3,1.4753763
1660102260000,22887.2,22889.8,22887.2,22889.4,0.32508001
1660102320000,22889.3,22911.0,22889.3,22902.9,2.63054302
1660102380000,22902.5,22912.5,22900.8,22912.5,0.88885525
1660102440000,22912.4,22915.8,22902.8,22902.8,1.89840576
1660102500000,22902.5,22912.5,22901.1,22909.8,0.54697242
1660102560000,22909.1,22909.1,22900.8,22906.0,1.04322317
1660102620000,22906.0,22906.1,22898.0,22898.0,0.55805834
1660102680000,22898.1,22903.4,22885.2,22890.8,3.53003875
1660102740000,22890.7,22890.7,22870.2,22875.9,7.79153553
1660102800000,22874.8,22880.4,22870.3,22877.0,0.98910898
1660102860000,22877.0,22877.0,22861.0,22870.1,4.59285065
1660102920000,22870.1,22882.8,22870.1,22880.8,1.93223446
1660102980000,22880.9,22889.0,22880.9,22887.3,0.76754933
1660103040000,22887.4,22890.7,22879.9,22885.0,1.34545609
1660103100000,22885.0,22895.3,22885.0,22894.1,1.19780315
1660103160000,22894.2,22913.0,22889.7,22893.1,24.86028892
1660103220000,22893.2,22900.0,22892.0,22897.7,0.89628902
1660103280000,22896.6,22899.9,22891.9,22899.9,0.32225018
1660103340000,22899.8,22899.8,22885.1,22885.1,1.75973423
1660103400000,22884.9,22888.0,22869.1,22869.1,0.47678471
1660103460000,22869.1,22879.3,22866.7,22879.3,1.78882519
1660103520000,22880.4,22897.7,22878.2,22880.7,4.3601948
1660103580000,22884.8,22888.4,22879.3,22887.3,4.15844622
1660103640000,22887.3,22898.7,22887.3,22895.3,0.39224834
1660103700000,22895.3,22895.3,22887.3,22887.4,0.82128469
1660103760000,22887.4,22887.4,22881.1,22881.2,2.9393298
1660103820000,22881.2,22884.9,22881.1,22884.9,3.12288159
1660103880000,22884.5,22884.5,22870.2,22870.2,0.32303951
1660103940000,22870.3,22871.3,22854.2,22862.1,1.91752039
1660104000000,22862.1,22865.6,22859.9,22865.6,0.83632569
1660104060000,22865.6,22876.0,22865.6,22873.6,1.32323473
1660104120000,22873.6,22873.6,22867.1,22869.9,7.02028183
1660104180000,22870.0,22880.8,22850.8,22870.3,21.66561184
1660104240000,22871.3,22887.7,22871.3,22887.7,0.75303578
1660104300000,22887.7,22894.6,22887.7,22890.8,4.05926665
1660104360000,22890.9,22902.0,22890.9,22898.6,0.76657281
