open_time,open,high,low,close,volume
1734502860000,103719.8,103743.0,103676.0,103737.6,9.06600333
1734502920000,103737.6,103842.6,103726.0,103834.4,2.11657747
1734502980000,103834.4,103890.0,103832.6,103879.9,4.86515287
1734503040000,103879.8,103941.2,103835.5,103845.0,12.21148611
1734503100000,103844.9,103930.2,103812.4,103924.9,3.45574947
1734503160000,103925.0,103999.9,103923.9,103986.0,2.9943021
1734503220000,103985.9,103986.0,103942.7,103942.7,2.23602235
1734503280000,103942.7,103949.9,103895.5,103941.9,4.03735657
1734503340000,103941.9,103982.0,103933.3,103934.6,3.68549123
1734503400000,103934.7,103951.9,103833.0,103841.4,5.66677513
1734503460000,103841.8,103849.9,103738.6,103744.5,5.05291327
1734503520000,103744.5,103756.9,103674.4,103739.1,2.88560502
1734503580000,103738.5,103793.3,103714.7,103793.3,2.34068296
1734503640000,103793.3,103810.8,103775.0,103803.8,3.49790252
1734503700000,103803.7,103810.8,103760.7,103788.1,2.11158795
1734503760000,103788.2,103819.1,103765.3,103771.3,2.55533075
1734503820000,103771.3,103771.3,103718.9,103728.1,4.99070977
1734503880000,103728.1,103758.4,103650.0,103650.1,3.05965698
1734503940000,103650.0,103729.0,103650.0,103718.7,2.97819927
1734504000000,103718.6,103718.6,103678.7,103708.2,4.65435379
1734504060000,103708.2,103763.8,103708.2,103708.8,3.71661349
1734504120000,103708.7,103741.6,103660.0,103660.1,2.38189121
1734504180000,103660.0,103683.3,103620.2,103621.6,1.71120711
1734504240000,103618.9,103643.8,103600.0,103600.1,1.02833118
1734504300000,103600.1,103627.4,103406.9,103409.2,14.63697404
1734504360000,103409.3,103468.2,103323.2,103340.4,7.00879755
1734504420000,103340.4,103398.8,103222.8,103222.8,35.56069991
1734504480000,103222.8,103397.0,103113.2,103388.2,39.81719005
1734504540000,103382.6,103486.8,103339.6,103457.0,19.73800683
1734504600000,103457.0,103662.0,103412.3,103588.2,12.85876421
1734504660000,103588.1,103709.4,103577.6,103709.3,10.3174093
1734504720000,103709.3,103768.5,103676.1,103767.7,7.9357918
1734504780000,103767.7,103767.8,103696.0,103745.4,1.70950725
1734504840000,103745.5,103767.8,103711.9,103730.3,4.82486549
1734504900000,103730.3,103756.4,103614.2,103657.1,5.29637198
1734504960000,103657.1,103745.4,103647.1,103719.6,5.13709711
1734505020000,103719.6,103787.0,103705.4,103748.0,7.23807181
1734505080000,103750.4,103787.9,103744.1,103782.3,2.1510643
1734505140000,103782.4,103799.9,103751.5,103786.6,2.93484095
1734505200000,103786.7,103786.8,103709.4,103780.2,5.67162849
1734505260000,103780.2,103804.1,103762.4,103800.0,4.04197637
1734505320000,103799.9,103847.3,103784.0,103847.3,3.64716275
1734505380000,103847.2,103871.9,103833.5,103871.0,2.19503534
1734505440000,103871.0,103900.0,103818.1,103899.9,5.23680331
1734505500000,103900.0,103983.6,103899.1,103973.1,8.59901489
1734505560000,103973.2,103984.9,103966.6,103974.6,1.75979222
1734505620000,103974.5,104076.7,103964.2,104032.1,23.25391419
1734505680000,104032.1,104110.5,104021.6,104100.9,6.83246687
1734505740000,104100.9,104193.5,104100.8,104186.6,3.91557552
1734505800000,104186.7,104194.2,104118.3,104132.6,8.84726184
1734505860000,104132.6,104159.1,104090.1,104099.8,9.54251869
1734505920000,104099.8,104186.2,104093.0,104157.2,7.36434844
1734505980000,104157.2,104227.2,104127.7,104219.6,9.85048824
1734506040000,104219.6,104224.0,104181.5,104219.4,7.97941167
1734506100000,104219.3,104234.1,104100.0,104232.6,12.26504623
1734506160000,104229.9,104229.9,104180.6,104186.5,7.12513511
1734506220000,104186.6,104189.7,104118.0,104189.7,8.04100449
1734506280000,104189.7,104209.2,104134.7,104185.2,3.20582805
1734506340000,104185.2,104225.5,104116.0,104135.9,9.72593973
1734506400000,104135.9,104221.1,104135.9,104221.1,6.05259146
1734506460000,104221.1,104249.9,104216.3,104216.6,5.3047679
1734506520000,104216.4,104216.4,104161.3,104185.6,5.6896775
1734506580000,104185.6,104185.7,104142.0,104162.9,3.43077662
1734506640000,104162.9,104179.6,104139.1,104179.0,6.83910728
1734506700000,104179.0,104184.0,104119.9,104120.0,3.61472879
1734506760000,104120.0,104159.7,104102.3,104139.9,4.50177642
1734506820000,104139.9,104153.1,104139.9,104152.6,3.34580732
