open_time,open,high,low,close,volume
1686994740000,26606.0,26608.7,26606.0,26606.1,1.5452966
1686994800000,26606.1,26608.6,26606.1,26607.2,1.85500192
1686994860000,26607.2,26608.6,26606.6,26608.6,5.79665376
1686994920000,26608.6,26608.6,26608.5,26608.5,0.19570447
1686994980000,26608.6,26608.6,26608.5,26608.5,0.24787431
1686995040000,26608.6,26608.6,26608.5,26608.6,1.20904322
1686995100000,26608.6,26608.6,26608.5,26608.6,1.21287201
1686995160000,26608.6,26608.6,26608.5,26608.6,2.28458976
1686995220000,26608.5,26608.6,26608.5,26608.6,0.10898155
1686995280000,26608.5,26608.6,26607.0,26608.3,2.4257905
1686995340000,26608.4,26626.0,26608.3,26609.6,28.94919849
1686995400000,26609.6,26612.6,26609.6,26609.7,0.65388899
1686995460000,26609.7,26609.8,26607.3,26608.3,0.70396623
1686995520000,26608.3,26610.9,26607.9,26610.9,1.71640468
1686995580000,26610.8,26612.3,26610.8,26612.2,0.52037143
1686995640000,26612.2,26612.3,26601.0,26601.0,1.23671477
1686995700000,26601.1,26601.1,26593.4,26595.6,2.73978911
1686995760000,26595.6,26597.4,26595.6,26597.3,0.21100452
1686995820000,26597.4,26597.4,26593.7,26593.7,3.3739198
1686995880000,26593.8,26597.3,26593.7,26597.2,0.09047718
1686995940000,26597.2,26597.3,26593.7,26593.7,0.30997063
1686996000000,26593.8,26593.8,26586.0,26588.6,1.58653404
1686996060000,26588.7,26588.7,26581.3,26587.5,1.68890857
1686996120000,26587.5,26588.0,26584.8,26584.8,2.30061302
1686996180000,26584.9,26593.6,26581.0,26593.6,4.25932949
1686996240000,26593.6,26593.6,26584.5,26584.5,1.02996
1686996300000,26584.5,26584.6,26581.0,26581.0,0.50935631
1686996360000,26581.1,26581.1,26581.0,26581.0,0.36583266
1686996420000,26581.0,26583.9,26581.0,26581.5,0.878898
1686996480000,26584.4,26590.0,26584.2,26589.9,0.49022559
1686996540000,26590.0,26593.7,26586.9,26587.0,0.90476209
1686996600000,26587.0,26587.9,26586.5,26586.5,0.08820681
1686996660000,26586.6,26587.1,26580.0,26587.1,1.67258442
1686996720000,26587.6,26624.0,26587.6,26591.7,23.48690812
1686996780000,26591.8,26591.8,26588.7,26588.7,5.54121545
1686996840000,26588.8,26592.6,26588.0,26588.0,0.37912894
1686996900000,26588.1,26590.0,26588.0,26589.9,0.26350844
1686996960000,26590.0,26609.8,26589.9,26609.7,4.35106188
1686997020000,26609.8,26611.8,26609.7,26611.7,0.88355189
1686997080000,26611.0,26611.1,26605.1,26605.1,0.2785332
1686997140000,26605.1,26605.2,26601.2,26601.2,0.30566548
1686997200000,26601.2,26606.5,26601.2,26605.5,0.213544
1686997260000,26605.4,26605.5,26605.1,26605.2,1.09091185
1686997320000,26605.3,26605.4,26605.3,26605.3,0.96700114
1686997380000,26605.3,26629.8,26605.3,26629.8,0.69697937
1686997440000,26629.8,26629.8,26610.0,26610.1,1.20934776
1686997500000,26610.0,26620.2,26610.0,26612.5,0.47744931
1686997560000,26612.4,26615.9,26612.4,26615.6,0.72489725
1686997620000,26615.5,26615.6,26615.5,26615.6,0.28192674
1686997680000,26615.6,26623.3,26615.5,26623.3,3.04467473
1686997740000,26623.3,26640.0,26621.2,26637.0,5.60250625
1686997800000,26637.0,26640.9,26637.0,26640.8,0.37165781
1686997860000,26640.8,26640.8,26636.3,26636.3,0.6229905
1686997920000,26636.2,26636.2,26614.8,26616.8,5.93087841
1686997980000,26616.7,26624.4,26616.7,26618.1,5.15987468
1686998040000,26618.1,26621.2,26616.6,26616.6,1.24444148
1686998100000,26616.6,26620.7,26616.6,26617.5,4.18113859
1686998160000,26617.5,26617.5,26615.4,26615.4,0.31565336
1686998220000,26615.4,26615.5,26614.1,26614.1,0.33285763
1686998280000,26614.0,26615.5,26613.8,26615.2,0.66457417
1686998340000,26615.3,26618.7,26614.0,26614.1,0.25141476
1686998400000,26614.1,26614.1,26611.3,26613.9,0.35766742
1686998460000,26613.9,26615.9,26613.9,26615.8,0.6950956
1686998520000,26615.8,26617.0,26612.3,26612.3,2.72644492
1686998580000,26612.2,26621.1,26612.2,26621.1,2.03984961
1686998640000,26621.0,26621.1,26620.4,26620.4,1.20194438
1686998700000,26620.1,26620.1,26612.9,26612.9,1.04954863
1686998760000,26612.8,26614.3,26612.8,26614.3,0.1330994
1686998820000,26614.2,26619.9,26614.2,26619.8,4.34572422
1686998880000,26619.8,26627.3,26619.8,26621.0,1.02831776
1686998940000,26621.0,26622.1,26621.0,26621.3,0.18574406
1686999000000,26621.2,26621.2,26618.2,26619.4,0.80877931
1686999060000,26617.5,26617.6,26614.1,26614.2,4.88519921
1686999120000,26614.2,26614.2,26611.2,26611.3,0.67358241
1686999180000,26611.2,26611.3,26607.2,26607.3,1.3056115
1686999240000,26608.4,26608.4,26606.9,26606.9,5.88031902
1686999300000,26607.0,26607.0,26606.9,26606.9,2.64387368
1686999360000,26607.0,26609.0,26606.9,26606.9,2.88040308
1686999420000,26607.0,26607.0,26603.0,26603.0,1.03928938
