open_time,open,high,low,close,volume
1700330040000,36620.8,36620.8,36614.8,36614.9,0.1698476
1700330100000,36614.9,36617.4,36601.2,36601.2,1.58680479
1700330160000,36601.3,36622.6,36601.3,36622.6,0.76725026
1700330220000,36622.8,36626.0,36620.2,36626.0,0.08717816
1700330280000,36625.9,36627.1,36625.9,36626.1,0.67106
1700330340000,36626.1,36626.1,36616.3,36619.8,0.43880571
1700330400000,36620.0,36626.0,36620.0,36621.9,1.09124075
1700330460000,36621.8,36623.8,36618.4,36623.8,0.62811859
1700330520000,36623.8,36642.9,36623.7,36642.9,1.42291149
1700330580000,36643.0,36646.0,36624.0,36624.2,0.86594614
1700330640000,36624.4,36639.9,36624.4,36634.6,0.43205993
1700330700000,36634.7,36637.4,36629.8,36629.8,1.64193262
1700330760000,36629.8,36629.8,36623.5,36625.1,0.1811911
1700330820000,36625.1,36625.2,36619.6,36619.6,0.07432095
1700330880000,36619.4,36619.5,36611.2,36611.2,1.15617372
1700330940000,36611.1,36620.5,36611.0,36619.9,0.43677011
1700331000000,36619.9,36619.9,36610.0,36612.0,0.67848968
1700331060000,36612.2,36621.4,36609.6,36621.4,3.1228122
1700331120000,36621.6,36632.0,36621.6,36632.0,1.28723689
1700331180000,36632.0,36635.6,36628.1,36628.1,2.10649502
1700331240000,36628.0,36628.0,36619.2,36619.2,3.02443107
1700331300000,36619.0,36619.4,36614.7,36614.7,2.08178815
1700331360000,36614.7,36622.6,36614.7,36619.5,0.96427072
1700331420000,36619.4,36632.2,36619.4,36632.2,0.41808686
1700331480000,36632.3,36632.3,36612.1,36616.0,1.42079141
1700331540000,36615.9,36616.6,36614.2,36616.5,1.77746099
1700331600000,36616.4,36616.4,36610.9,36612.6,4.45668831
1700331660000,36612.6,36619.7,36612.6,36614.0,3.48715828
1700331720000,36614.2,36615.9,36612.2,36613.4,2.46263586
1700331780000,36613.5,36619.4,36613.5,36616.1,0.62718011
1700331840000,36616.2,36622.8,36616.1,36622.8,0.75909338
1700331900000,36622.7,36631.0,36619.6,36619.6,1.67712126
1700331960000,36619.4,36620.4,36615.3,36620.4,0.36302088
1700332020000,36620.5,36630.2,36620.5,36630.2,0.27799486
1700332080000,36630.4,36632.2,36630.4,36632.2,0.02757585
1700332140000,36632.2,36635.3,36632.2,36635.3,0.32010759
1700332200000,36635.3,36648.4,36635.3,36648.4,1.20049746
1700332260000,36648.6,36652.0,36648.6,36650.1,0.30980793
1700332320000,36650.0,36650.0,36634.1,36634.1,10.51493999
1700332380000,36634.1,36642.8,36631.8,36633.0,4.39492417
1700332440000,36633.0,36635.1,36617.6,36623.7,1.73876957
1700332500000,36623.8,36638.7,36622.2,36637.4,2.97368439
1700332560000,36637.2,36648.1,36634.5,36637.8,0.6976548
1700332620000,36637.9,36642.7,36635.2,36642.7,0.81744879
1700332680000,36642.7,36642.7,36640.4,36640.5,0.63903055
1700332740000,36640.5,36647.6,36640.5,36644.6,0.44425371
1700332800000,36644.6,36649.0,36643.8,36649.0,0.36304081
1700332860000,36649.0,36660.0,36649.0,36659.9,0.34562122
1700332920000,36660.0,36667.3,36659.0,36665.0,3.99649562
1700332980000,36664.9,36667.3,36664.8,36667.3,0.8967003
1700333040000,36667.4,36673.1,36667.0,36673.1,0.26039169
1700333100000,36673.1,36678.2,36673.1,36678.2,0.2383162
1700333160000,36678.4,36685.4,36678.4,36684.3,0.71642456
1700333220000,36684.3,36684.4,36681.8,36681.9,0.05496963
1700333280000,36682.0,36683.6,36681.9,36683.5,0.09340719
1700333340000,36683.6,36684.7,36679.8,36679.9,0.88450209
1700333400000,36680.0,36682.3,36680.0,36682.3,1.19361661
1700333460000,36682.4,36723.5,36682.4,36707.8,17.42871986
1700333520000,36707.8,36735.5,36706.6,36728.0,5.49217227
1700333580000,36728.2,36729.7,36722.7,36729.7,2.53693467
1700333640000,36729.7,36743.2,36729.6,36734.5,2.54263369
1700333700000,36731.8,36744.8,36728.3,36744.8,1.00923402
1700333760000,36744.8,36744.8,36726.2,36726.2,2.38260845
1700333820000,36726.1,36732.4,36724.1,36732.4,0.32175575
1700333880000,36733.6,36733.6,36726.0,36727.1,1.77887395
1700333940000,36727.1,36727.1,36707.8,36707.9,3.30501733
1700334000000,36707.9,36727.7,36707.9,36710.7,8.8973409
1700334060000,36710.7,36729.9,36703.9,36729.9,1.68890628
1700334120000,36730.0,36753.8,36728.1,36751.3,4.60056115
1700334180000,36751.3,36759.5,36751.3,36759.4,1.5702732
1700334240000,36759.6,36763.1,36753.6,36753.6,3.76985262
1700334300000,36753.4,36769.8,36753.0,36769.8,0.55850647
1700334360000,36769.8,36769.8,36753.1,36753.4,3.23921789
1700334420000,36753.6,36755.6,36734.1,36734.1,6.63235797
1700334480000,36734.0,36737.2,36722.2,36737.2,0.78813203
1700334540000,36736.9,36747.8,36728.0,36746.2,0.5568301
1700334600000,36746.1,36746.1,36741.0,36744.7,0.16146322
1700334660000,36744.8,36748.0,36731.8,36731.8,0.56857406
1700334720000,36731.6,36731.6,36713.1,36713.1,3.495649
1700334780000,36713.1,36716.4,36698.4,36698.4,1.89381455
1700334840000,36698.2,36707.8,36693.2,36702.1,1.98334668
