open_time,open,high,low,close,volume
1709020260000,56102.2,56125.0,56062.1,56071.0,11.85108789
1709020320000,56071.8,56100.0,56039.0,56039.0,6.51354366
1709020380000,56038.9,56047.8,56009.3,56021.1,8.55150933
1709020440000,56021.0,56062.0,56006.0,56029.0,9.62585488
1709020500000,56029.1,56029.1,55997.4,56016.0,6.75925512
1709020560000,56016.0,56064.9,56015.9,56063.4,7.36685266
1709020620000,56063.3,56068.6,56019.9,56027.5,7.92683289
1709020680000,56027.5,56071.4,56027.5,56050.1,6.43486226
1709020740000,56050.0,56075.9,56050.0,56050.5,5.08948052
1709020800000,56050.5,56197.2,56024.1,56180.8,35.65553815
1709020860000,56183.3,56213.0,56161.1,56197.5,15.39934866
1709020920000,56197.5,56229.0,56179.9,56181.1,24.1503602
1709020980000,56181.1,56194.0,56136.0,56194.0,9.09330667
1709021040000,56193.9,56220.0,56172.1,56187.8,7.19577151
1709021100000,56187.8,56209.9,56187.8,56208.5,6.86077485
1709021160000,56208.5,56229.5,56204.1,56218.1,10.89593374
1709021220000,56214.1,56237.4,56198.3,56212.6,9.36301207
1709021280000,56212.6,56248.4,56210.1,56232.2,11.726159
1709021340000,56232.1,56249.6,56232.1,56234.2,3.49861165
1709021400000,56234.7,56275.5,56233.5,56265.7,6.65651475
1709021460000,56265.6,56265.7,56250.5,56257.7,2.23261564
1709021520000,56259.0,56310.8,56258.5,56306.2,9.67183964
1709021580000,56306.1,56320.0,56281.9,56319.9,13.40730534
1709021640000,56320.0,56335.7,56303.8,56307.6,8.02806205
1709021700000,56307.5,56336.5,56267.3,56267.4,11.87175621
1709021760000,56267.3,56286.0,56256.3,56269.9,6.24035435
1709021820000,56270.0,56298.7,56256.3,56280.7,34.79330098
1709021880000,56280.8,56334.5,56280.8,56334.5,5.72818911
1709021940000,56334.6,56345.6,56329.6,56344.9,3.11517696
1709022000000,56344.8,56344.9,56300.0,56324.5,6.75483621
1709022060000,56321.9,56339.3,56314.1,56335.9,1.80191338
1709022120000,56335.9,56344.0,56320.6,56332.6,4.04215742
1709022180000,56332.5,56348.1,56329.5,56342.0,13.71282266
1709022240000,56342.0,56377.0,56339.4,56359.2,14.75926489
1709022300000,56359.2,56374.0,56325.4,56373.3,4.56239578
1709022360000,56373.2,56383.9,56347.5,56349.6,4.24286424
1709022420000,56347.5,56383.8,56347.5,56381.8,2.60836589
1709022480000,56381.8,56404.1,56380.0,56380.1,8.49191614
1709022540000,56380.0,56388.4,56351.3,56353.9,4.38443516
1709022600000,56351.1,56355.3,56280.8,56294.0,9.30572629
1709022660000,56293.9,56297.8,56235.9,56257.9,24.87582976
1709022720000,56258.0,56297.9,56245.0,56284.1,4.89381045
