open_time,open,high,low,close,volume
1647321480000,38789.9,38789.9,38770.1,38772.0,4.06498066
1647321540000,38772.1,38772.2,38740.0,38740.0,3.71639467
1647321600000,38740.0,38742.8,38720.3,38724.1,5.57015905
1647321660000,38724.1,38726.0,38714.4,38714.4,0.76578732
1647321720000,38714.4,38727.2,38711.9,38715.8,1.21214052
1647321780000,38715.7,38725.3,38712.1,38718.0,1.14280217
1647321840000,38718.1,38738.9,38718.1,38728.1,0.58221014
1647321900000,38728.0,38734.0,38722.0,38728.1,0.93241434
1647321960000,38729.3,38729.3,38721.1,38721.1,0.3710691
1647322020000,38721.1,38721.1,38696.0,38696.0,2.72617687
1647322080000,38694.1,38715.4,38694.0,38700.3,1.44470984
1647322140000,38700.3,38710.6,38700.3,38708.7,0.22069904
1647322200000,38710.0,38740.0,38709.9,38730.0,1.29051179
1647322260000,38730.1,38760.3,38730.1,38751.8,1.11008979
1647322320000,38751.8,38751.8,38740.0,38749.8,0.61853531
1647322380000,38749.8,38750.0,38744.2,38749.9,0.06185885
1647322440000,38749.9,38786.0,38749.8,38786.0,3.92756183
1647322500000,38786.0,38830.0,38786.0,38790.0,2.86395924
1647322560000,38790.1,38810.0,38790.0,38792.5,1.88790683
1647322620000,38792.5,38806.0,38786.1,38802.1,0.86497043
1647322680000,38802.1,38802.1,38780.0,38780.0,0.60173923
1647322740000,38780.0,38791.5,38775.2,38775.2,0.96852639
1647322800000,38775.3,38775.3,38762.0,38764.0,0.39038265
1647322860000,38766.0,38766.0,38761.5,38761.5,0.48224946
1647322920000,38761.4,38779.0,38756.0,38779.0,0.936194
1647322980000,38779.0,38780.0,38778.1,38779.7,0.15868073
1647323040000,38779.7,38779.7,38750.0,38760.0,1.10968324
1647323100000,38759.9,38763.6,38752.0,38759.1,1.3594947
1647323160000,38759.0,38770.0,38758.0,38769.9,0.20758791
1647323220000,38769.9,38770.0,38754.0,38754.0,0.21396966
1647323280000,38752.0,38760.0,38746.6,38759.9,0.60954352
1647323340000,38759.9,38768.0,38755.5,38764.0,26.02302683
1647323400000,38765.4,38776.0,38755.1,38776.0,0.33020836
1647323460000,38776.0,38776.0,38775.9,38776.0,0.28183883
1647323520000,38775.9,38778.0,38766.2,38766.2,0.37711511
1647323580000,38766.2,38766.5,38748.1,38766.5,2.45162636
1647323640000,38767.2,38775.1,38754.0,38754.0,2.76638096
1647323700000,38752.0,38762.7,38750.2,38762.7,0.25286879
1647323760000,38762.6,38762.6,38757.3,38758.0,0.54729928
1647323820000,38758.0,38758.0,38755.8,38757.9,0.46645842
1647323880000,38757.9,38772.0,38757.9,38762.2,0.76622399
1647323940000,38762.0,38762.1,38750.2,38750.3,0.33953802
1647324000000,38750.2,38758.5,38746.6,38746.9,0.64382573
1647324060000,38746.8,38746.9,38746.8,38746.8,0.55544114
1647324120000,38746.8,38746.9,38729.7,38729.8,1.77601758
1647324180000,38729.8,38738.0,38729.8,38734.5,2.64657055
1647324240000,38735.9,38740.7,38735.9,38740.7,0.12799245
1647324300000,38740.6,38770.0,38740.6,38742.0,1.47562118
1647324360000,38742.1,38758.9,38740.0,38752.1,0.99630575
1647324420000,38752.1,38760.0,38752.1,38756.0,0.60690414
