open_time,open,high,low,close,volume
1661571540000,20213.7,20218.3,20211.7,20218.2,5.45408188
1661571600000,20218.3,20241.7,20218.3,20238.0,1.17349348
1661571660000,20238.0,20243.2,20230.1,20230.1,3.71612113
1661571720000,20230.0,20235.5,20223.4,20235.3,1.97031029
1661571780000,20234.6,20234.6,20228.5,20233.4,1.6157624
1661571840000,20233.5,20234.5,20229.4,20234.5,0.95823674
1661571900000,20235.2,20244.5,20234.8,20242.7,3.14242925
1661571960000,20242.7,20243.5,20235.5,20235.5,0.54614103
1661572020000,20235.6,20237.4,20228.5,20228.5,0.92814972
1661572080000,20228.4,20241.1,20227.4,20239.5,2.91225992
1661572140000,20239.4,20240.5,20237.6,20237.7,0.66520939
1661572200000,20237.7,20244.5,20236.5,20241.6,3.10908066
1661572260000,20241.6,20243.7,20241.5,20241.6,7.07809867
1661572320000,20241.5,20241.5,20207.2,20219.3,11.80597178
1661572380000,20220.0,20225.4,20220.0,20225.4,1.2334289
1661572440000,20225.3,20239.5,20225.3,20236.9,5.71605781
1661572500000,20237.0,20237.5,20225.4,20225.4,4.27309271
1661572560000,20224.4,20224.9,20223.4,20223.8,2.67959786
1661572620000,20223.9,20230.3,20223.9,20228.0,3.98132077
1661572680000,20228.0,20229.6,20217.3,20217.3,3.19576084
1661572740000,20217.3,20217.3,20194.9,20201.9,11.21060611
1661572800000,20201.9,20201.9,20194.1,20196.5,2.44401305
1661572860000,20196.6,20212.1,20196.6,20199.2,4.02515719
1661572920000,20199.2,20199.3,20195.0,20195.1,0.40049659
1661572980000,20195.0,20205.0,20179.1,20186.7,42.65743139
1661573040000,20186.1,20188.5,20185.4,20185.4,1.06709426
1661573100000,20186.1,20224.4,20186.1,20224.4,25.84113192
1661573160000,20225.3,20225.3,20210.6,20210.6,3.82014221
1661573220000,20210.6,20223.3,20204.2,20204.2,8.89120036
1661573280000,20204.2,20204.2,20200.2,20200.2,1.03088164
1661573340000,20201.5,20205.0,20195.1,20203.2,3.39040409
1661573400000,20203.3,20204.5,20203.1,20204.1,0.2326316
1661573460000,20205.1,20205.7,20197.7,20197.7,1.95853058
1661573520000,20197.7,20197.7,20188.9,20188.9,0.5413807
1661573580000,20188.8,20188.8,20159.7,20159.7,5.63696534
1661573640000,20161.8,20166.7,20161.7,20165.7,1.44919347
1661573700000,20163.9,20171.8,20163.9,20169.9,1.03616979
1661573760000,20171.7,20178.9,20166.4,20166.4,4.60870579
1661573820000,20166.4,20174.9,20164.8,20164.8,9.4748028
1661573880000,20163.8,20166.8,20162.8,20166.0,1.10728082
1661573940000,20166.3,20170.0,20159.8,20167.9,4.86681759
1661574000000,20167.9,20167.9,20157.7,20157.7,2.0460091
1661574060000,20157.8,20159.7,20157.7,20157.8,0.21158302
1661574120000,20157.7,20162.7,20157.7,20159.7,2.00578616
1661574180000,20158.8,20158.8,20146.8,20158.7,2.50800813
1661574240000,20158.7,20185.0,20158.7,20183.9,10.22192154
1661574300000,20183.9,20183.9,20175.0,20175.0,1.66251848
1661574360000,20174.9,20174.9,20162.8,20162.9,0.62367189
1661574420000,20162.9,20163.0,20158.7,20161.7,0.90944939
1661574480000,20161.8,20209.8,20161.8,20198.1,23.68112522
1661574540000,20197.7,20197.7,20185.0,20185.0,6.33154664
1661574600000,20184.0,20188.4,20179.9,20184.9,2.43527983
1661574660000,20185.0,20186.0,20176.7,20176.7,0.64141357
1661574720000,20176.8,20182.2,20176.8,20182.2,2.34297326
1661574780000,20178.8,20181.3,20178.8,20181.3,0.34116391
1661574840000,20181.3,20186.1,20179.9,20186.1,1.07137299
1661574900000,20186.0,20200.1,20186.0,20200.0,0.80268642
1661574960000,20199.9,20201.1,20196.1,20196.2,0.58693203
1661575020000,20196.0,20196.0,20191.7,20194.7,0.75809138
1661575080000,20194.7,20194.7,20186.1,20186.1,2.00767504
1661575140000,20186.1,20187.0,20185.0,20187.0,2.39027228
1661575200000,20186.9,20188.6,20182.9,20182.9,0.69307146
1661575260000,20181.9,20181.9,20164.9,20164.9,0.4703945
1661575320000,20164.8,20164.8,20160.7,20162.9,1.55397037
1661575380000,20163.8,20167.4,20160.8,20160.8,1.36279304
1661575440000,20160.9,20165.9,20156.7,20164.8,12.6763268
1661575500000,20164.8,20167.9,20162.9,20166.8,1.95766035
1661575560000,20166.8,20174.9,20166.8,20174.9,2.28285574
1661575620000,20174.9,20175.8,20166.1,20166.1,0.2561755
1661575680000,20166.0,20166.0,20157.8,20161.8,0.96146637
1661575740000,20161.7,20161.7,20141.7,20146.6,8.26208191
1661575800000,20146.5,20155.4,20126.5,20142.2,22.80790488
1661575860000,20141.6,20141.6,20131.6,20139.8,1.16546949
1661575920000,20139.1,20159.3,20139.1,20153.9,5.50223078
1661575980000,20153.7,20173.6,20152.7,20167.9,9.56800691
1661576040000,20167.9,20170.8,20161.9,20162.0,1.4453001
1661576100000,20162.8,20170.7,20162.8,20168.9,0.22273206
1661576160000,20168.8,20168.8,20147.7,20158.6,2.09550476
1661576220000,20158.6,20158.6,20154.8,20154.8,1.75863817
1661576280000,20154.7,20154.8,20144.6,20144.6,0.64971903
1661576340000,20143.7,20148.7,20143.7,20146.6,3.97904588
1661576400000,20146.7,20149.4,20146.6,20147.7,0.24307035
1661576460000,20147.7,20147.7,20133.1,20140.3,1.07013286
1661576520000,20140.3,20152.7,20132.5,20152.7,8.32439448
1661576580000,20153.6,20153.7,20151.7,20151.8,0.17967243
1661576640000,20152.2,20159.3,20152.1,20159.2,0.34169957
1661576700000,20159.3,20161.8,20159.3,20160.5,1.26504434
1661576760000,20160.4,20160.4,20130.0,20130.1,3.92892324
1661576820000,20130.0,20132.0,20050.0,20064.1,179.14022209
1661576880000,20061.2,20101.4,20050.1,20083.3,7.38158442
1661576940000,20083.3,20115.4,20083.1,20115.4,8.71453828
1661577000000,20115.4,20115.4,20055.3,20055.3,9.1855248
1661577060000,20055.2,20068.1,20047.0,20054.2,21.0587181
1661577120000,20053.3,20055.2,20031.1,20041.1,9.44756297
1661577180000,20040.1,20046.1,19933.8,19946.7,399.03095957
1661577240000,19946.7,19996.9,19927.8,19989.1,113.71872862
1661577300000,19990.0,20018.0,19967.8,20018.0,35.34189878
1661577360000,20016.4,20077.6,20016.4,20055.1,23.10893256
