open_time,open,high,low,close,volume
1698298560000,34618.1,34629.8,34618.1,34621.5,0.41281566
1698298620000,34618.5,34618.5,34586.0,34590.6,3.71166606
1698298680000,34590.3,34608.4,34586.0,34602.6,1.02265896
1698298740000,34604.7,34604.8,34600.0,34600.0,0.39295751
1698298800000,34599.5,34599.5,34581.5,34585.2,2.31121986
1698298860000,34583.6,34607.5,34571.1,34607.5,4.73643419
1698298920000,34607.4,34614.5,34601.5,34609.6,2.05760051
1698298980000,34604.9,34604.9,34586.8,34590.9,2.03780245
1698299040000,34590.8,34605.9,34588.4,34605.9,0.93007124
1698299100000,34606.0,34606.1,34586.8,34588.5,0.54644132
1698299160000,34588.3,34588.3,34561.7,34581.7,4.39811657
1698299220000,34578.6,34588.3,34560.8,34580.3,6.01558152
1698299280000,34571.5,34571.5,34542.0,34551.4,5.82906159
1698299340000,34546.9,34548.6,34529.2,34537.4,3.72591842
1698299400000,34537.4,34548.2,34528.2,34528.2,4.40761683
1698299460000,34528.1,34528.1,34518.0,34520.5,2.56846499
1698299520000,34520.4,34557.6,34520.4,34557.6,2.73754395
1698299580000,34559.6,34568.1,34528.2,34530.7,4.46932288
1698299640000,34530.4,34547.3,34523.5,34538.3,1.62308137
1698299700000,34533.5,34547.3,34519.7,34547.3,2.41129567
1698299760000,34547.3,34555.7,34522.8,34522.8,4.90805094
1698299820000,34522.7,34536.6,34518.5,34518.5,2.44141572
1698299880000,34517.8,34530.0,34517.8,34529.9,3.9334231
1698299940000,34526.3,34529.3,34522.8,34522.9,1.47687755
1698300000000,34526.4,34533.5,34519.8,34519.9,8.37002314
1698300060000,34519.9,34519.9,34490.0,34490.9,21.59031669
1698300120000,34490.0,34493.3,34469.9,34485.1,11.76499112
1698300180000,34478.6,34485.3,34451.3,34454.6,22.17699218
1698300240000,34455.6,34460.3,34430.6,34430.6,25.20260474
1698300300000,34430.6,34474.0,34408.9,34464.5,33.4915863
1698300360000,34464.6,34472.6,34429.0,34453.9,5.67206243
1698300420000,34451.8,34477.4,34438.9,34439.5,2.22207901
1698300480000,34436.3,34475.1,34436.3,34475.1,13.4703061
1698300540000,34475.1,34492.0,34473.5,34491.8,4.50432972
1698300600000,34489.3,34492.3,34456.2,34458.0,14.31162417
1698300660000,34455.7,34482.5,34441.5,34452.5,10.10683506
1698300720000,34455.0,34477.3,34455.0,34477.1,5.10346812
1698300780000,34477.2,34479.2,34466.8,34476.8,2.24386385
1698300840000,34476.8,34500.0,34476.8,34499.9,4.21027109
1698300900000,34500.0,34500.0,34474.3,34474.3,2.52587149
1698300960000,34473.0,34497.0,34468.7,34488.9,1.63049826
1698301020000,34488.9,34498.6,34488.9,34495.0,1.44289057
1698301080000,34494.9,34498.6,34487.1,34490.3,2.3161251
1698301140000,34490.2,34495.4,34487.1,34495.3,3.53327849
1698301200000,34495.3,34500.0,34494.9,34499.9,1.17470902
1698301260000,34500.0,34510.2,34499.9,34500.0,4.79767293
1698301320000,34499.9,34499.9,34490.0,34495.9,3.53172257
1698301380000,34495.8,34511.7,34492.2,34507.3,9.1870542
1698301440000,34507.3,34531.9,34495.1,34531.9,5.06885031
1698301500000,34532.0,34532.0,34492.3,34492.5,19.80530246
1698301560000,34492.1,34500.0,34481.2,34489.1,44.82187935
