open_time,open,high,low,close,volume
1642367520000,42975.8,42975.9,42959.9,42959.9,0.05524805
1642367580000,42959.8,42964.4,42957.8,42957.8,0.09761867
1642367640000,42957.8,42974.9,42957.8,42969.2,0.55387526
1642367700000,42969.3,42973.0,42969.2,42973.0,0.12543076
1642367760000,42972.9,42984.2,42957.6,42957.6,0.68710945
1642367820000,42957.6,42957.7,42957.6,42957.6,0.17490374
1642367880000,42957.6,42957.7,42957.6,42957.7,0.06578829
1642367940000,42957.7,42977.3,42957.7,42966.7,0.43996143
1642368000000,42966.7,43015.0,42966.7,43000.0,5.484101
1642368060000,43000.1,43000.1,42994.0,42997.3,0.38020363
1642368120000,42997.2,42997.2,42984.0,42988.2,0.29958567
1642368180000,42989.6,42989.6,42972.1,42972.2,0.25034832
1642368240000,42972.1,42972.2,42972.1,42972.2,0.27836668
1642368300000,42974.2,42974.2,42955.5,42966.1,0.82214286
1642368360000,42965.2,42965.2,42942.2,42962.6,0.26940256
1642368420000,42967.7,42968.0,42958.3,42965.8,0.46540056
1642368480000,42965.9,42966.2,42965.8,42966.2,0.14750512
1642368540000,42966.1,42969.6,42952.6,42968.4,0.64714528
1642368600000,42964.2,42968.4,42957.0,42957.1,0.18075635
1642368660000,42957.0,42957.0,42940.5,42940.5,1.06711974
1642368720000,42940.5,42940.6,42917.2,42917.4,1.01969249
1642368780000,42917.4,42930.0,42917.3,42929.9,0.47452193
1642368840000,42930.0,42930.4,42920.5,42928.0,0.06748751
1642368900000,42930.5,42960.5,42923.7,42960.5,0.32948709
1642368960000,42962.0,42962.0,42931.4,42940.0,0.26871738
1642369020000,42939.9,42940.1,42927.8,42927.8,0.30799503
1642369080000,42926.4,42926.5,42905.2,42905.2,0.1393487
1642369140000,42905.3,42930.0,42905.2,42929.9,0.52712565
1642369200000,42930.0,42930.0,42911.0,42914.8,0.20972366
1642369260000,42914.8,42929.9,42914.7,42920.7,0.52767455
1642369320000,42920.7,42950.6,42920.7,42936.4,0.64792032
1642369380000,42936.4,42945.5,42921.2,42945.5,0.08074707
1642369440000,42949.9,42950.0,42946.3,42948.0,0.15454872
1642369500000,42948.0,42969.9,42948.0,42962.4,0.11580135
1642369560000,42962.3,42975.5,42962.3,42975.4,0.90656291
1642369620000,42975.4,42980.0,42975.2,42975.3,0.11875232
1642369680000,42975.2,42975.3,42963.1,42963.1,0.07598494
1642369740000,42963.1,42963.2,42941.2,42941.3,0.25377569
1642369800000,42941.2,42980.0,42941.2,42979.9,0.63889078
1642369860000,42979.9,42997.3,42976.6,42980.5,0.52406835
1642369920000,42980.5,42995.4,42980.5,42995.4,0.03892326
1642369980000,42995.4,43004.2,42990.7,43004.2,0.14997577
1642370040000,43004.2,43010.0,43000.4,43000.4,0.06547543
1642370100000,42995.5,43007.6,42981.2,43007.6,0.07920462
1642370160000,43007.5,43007.5,42986.2,42986.2,0.27109831
1642370220000,42986.2,43007.4,42986.2,43007.4,0.15534092
1642370280000,43007.5,43015.5,42975.9,42975.9,0.44448751
1642370340000,42975.9,42975.9,42947.1,42954.0,0.70279833
1642370400000,42954.0,43010.0,42946.0,43009.9,0.22679117
1642370460000,43010.0,43035.8,43010.0,43035.8,0.45744072
1642370520000,43035.8,43035.8,43022.1,43028.0,0.33998558
1642370580000,43028.1,43050.8,43028.1,43050.8,0.09149456
1642370640000,43054.3,43081.7,43054.3,43081.6,0.52973207
1642370700000,43081.6,43081.6,43059.9,43080.0,0.68717876
1642370760000,43080.0,43105.4,43079.9,43105.3,0.26821568
1642370820000,43105.4,43152.9,43105.4,43130.0,6.16722365
1642370880000,43126.3,43130.1,43120.5,43123.5,0.48886948
1642370940000,43123.5,43190.0,43123.5,43160.2,6.74829364
1642371000000,43160.2,43169.7,43160.0,43160.1,0.12435622
1642371060000,43160.1,43160.1,43150.8,43155.0,0.09158548
1642371120000,43155.1,43155.1,43142.3,43142.3,0.09582078
1642371180000,43142.3,43159.9,43135.8,43159.9,0.39493965
1642371240000,43159.9,43195.5,43156.9,43195.4,0.93128545
1642371300000,43195.4,43205.5,43187.5,43190.9,0.80505835
1642371360000,43190.8,43200.0,43181.0,43199.9,0.32438575
1642371420000,43199.9,43199.9,43185.5,43185.5,0.16451205
1642371480000,43185.0,43189.8,43175.8,43186.1,0.97010462
1642371540000,43186.0,43188.2,43180.3,43188.2,0.86345748
1642371600000,43188.1,43190.0,43188.1,43189.9,0.29255847
1642371660000,43189.9,43194.4,43189.9,43194.4,0.77858638
1642371720000,43194.3,43195.5,43193.9,43195.5,0.72926278
1642371780000,43195.5,43195.6,43195.5,43195.5,0.6895026
1642371840000,43195.5,43195.5,43186.5,43186.5,1.16153732
1642371900000,43186.4,43195.6,43186.4,43188.0,0.44947835
1642371960000,43188.1,43195.5,43185.5,43185.5,1.63027328
1642372020000,43185.4,43185.8,43185.4,43185.7,0.57299217
1642372080000,43185.7,43195.5,43176.9,43185.0,5.31211108
1642372140000,43185.0,43198.0,43185.0,43198.0,0.49477028
1642372200000,43199.9,43208.4,43199.9,43203.4,0.1981874
1642372260000,43203.4,43203.4,43199.1,43199.2,0.1471448
1642372320000,43199.2,43199.3,43195.5,43195.6,0.03487499
1642372380000,43195.6,43199.4,43195.5,43199.4,0.12179117
1642372440000,43199.3,43199.8,43199.3,43199.7,0.07122919
1642372500000,43199.7,43199.8,43199.0,43199.0,0.07238349
1642372560000,43198.2,43198.6,43193.1,43195.5,0.21499227
1642372620000,43195.4,43195.5,43181.8,43181.8,0.39790973
1642372680000,43181.8,43181.8,43166.7,43166.8,0.3361218
1642372740000,43166.8,43168.5,43166.7,43168.4,0.39157817
1642372800000,43168.4,43172.3,43168.4,43172.2,0.04764494
1642372860000,43172.2,43180.5,43172.2,43180.5,0.02810181
1642372920000,43180.5,43186.7,43175.5,43175.5,0.15048158
1642372980000,43175.5,43176.6,43175.5,43176.6,0.02946282
1642373040000,43176.6,43176.6,43176.5,43176.5,0.04268352
1642373100000,43176.5,43176.6,43175.5,43175.5,0.45795096
1642373160000,43175.6,43175.6,43155.5,43155.5,0.63221037
1642373220000,43155.6,43166.8,43155.5,43162.6,0.73448419
1642373280000,43162.7,43162.7,43152.2,43152.3,0.75729783
1642373340000,43152.2,43152.2,43125.5,43125.6,0.64629503
1642373400000,43125.5,43125.5,43111.2,43116.1,0.80511459
1642373460000,43116.1,43120.5,43113.3,43120.4,0.54014123
