open_time,open,high,low,close,volume
1641429000000,43530.8,43594.2,43490.8,43594.1,20.37069149
1641429060000,43594.1,43630.0,43580.1,43630.0,9.99025079
1641429120000,43630.0,43663.1,43618.3,43660.2,18.02619926
1641429180000,43660.2,43675.7,43609.6,43670.0,11.68403928
1641429240000,43670.0,43680.0,43660.1,43676.8,3.74260494
1641429300000,43676.8,43726.1,43670.4,43711.4,13.44998271
1641429360000,43711.5,43762.9,43703.9,43745.4,12.24837956
1641429420000,43745.4,43745.4,43689.1,43709.9,13.21286518
1641429480000,43709.8,43727.1,43664.1,43719.1,22.23672231
1641429540000,43719.1,43759.7,43692.6,43699.3,10.99820019
1641429600000,43699.3,43722.4,43624.7,43639.7,18.72446205
1641429660000,43639.8,43660.8,43598.6,43612.1,12.69184699
1641429720000,43612.2,43683.5,43612.1,43665.1,11.77476123
1641429780000,43665.0,43687.0,43635.9,43670.2,8.25838115
1641429840000,43670.2,43709.1,43670.1,43681.0,10.13262712
1641429900000,43681.1,43681.1,43583.8,43592.2,9.67685031
1641429960000,43592.3,43592.3,43540.0,43565.6,5.60278939
1641430020000,43565.6,43611.4,43565.6,43580.5,4.94014591
1641430080000,43580.5,43626.5,43580.4,43612.1,10.57860273
1641430140000,43616.3,43644.5,43613.5,43635.4,7.53767916
1641430200000,43635.5,43694.4,43635.4,43691.3,27.46237765
1641430260000,43691.3,43695.0,43645.6,43674.4,10.93664989
1641430320000,43674.4,43674.4,43640.0,43640.1,3.38687406
1641430380000,43640.1,43646.6,43620.4,43646.6,10.9385875
1641430440000,43646.6,43646.6,43610.0,43626.7,1.92997946
1641430500000,43626.7,43626.8,43604.6,43604.7,2.38297434
1641430560000,43604.7,43680.0,43604.6,43679.9,3.0209216
1641430620000,43680.0,43680.0,43648.0,43648.0,3.83618379
1641430680000,43648.1,43651.4,43626.8,43651.4,12.32602417
1641430740000,43651.4,43681.1,43644.4,43681.1,6.53030677
1641430800000,43681.1,43699.0,43671.9,43693.7,6.99556991
1641430860000,43693.6,43693.7,43634.5,43635.2,11.36983663
1641430920000,43635.3,43635.3,43616.4,43629.5,1.74078228
1641430980000,43629.5,43639.3,43621.1,43639.0,3.83834039
1641431040000,43635.4,43635.4,43620.9,43622.5,5.21806105
1641431100000,43622.5,43622.5,43609.1,43613.5,2.02815206
1641431160000,43613.4,43613.5,43598.1,43602.8,6.50988253
1641431220000,43602.8,43609.3,43565.7,43565.7,7.12882777
1641431280000,43565.8,43590.0,43565.8,43579.5,2.23995007
1641431340000,43579.6,43598.9,43572.1,43583.4,11.19267448
1641431400000,43583.4,43588.6,43572.1,43572.2,4.21072427
1641431460000,43572.1,43584.4,43533.3,43571.4,15.78365924
1641431520000,43571.3,43585.6,43565.1,43584.2,10.25699832
1641431580000,43584.1,43667.6,43584.1,43655.2,18.70494185
1641431640000,43655.2,43663.1,43650.0,43650.1,5.33642159
1641431700000,43650.0,43714.3,43650.0,43713.0,3.27087423
1641431760000,43713.0,43731.9,43690.3,43719.5,13.4830634
1641431820000,43719.4,43738.2,43710.0,43738.2,6.90637478
1641431880000,43738.1,43786.0,43725.9,43770.1,13.69166377
1641431940000,43770.1,43778.9,43718.8,43754.5,9.0745951
1641432000000,43754.6,43754.6,43704.0,43728.0,14.7829794
1641432060000,43728.0,43739.2,43701.0,43708.9,9.19098252
1641432120000,43712.3,43748.6,43701.0,43748.6,6.33006691
1641432180000,43748.6,43748.6,43710.0,43710.1,11.28291219
1641432240000,43710.0,43733.1,43692.2,43700.4,8.29972265
1641432300000,43700.4,43705.9,43663.2,43663.3,6.17078168
1641432360000,43663.2,43663.3,43644.2,43644.2,3.88382481
1641432420000,43641.2,43641.2,43614.0,43614.0,3.20999194
1641432480000,43614.1,43614.4,43570.8,43580.0,7.36733212
1641432540000,43580.0,43628.3,43580.0,43600.7,10.12391307
1641432600000,43600.8,43604.7,43590.0,43595.7,4.30426087
1641432660000,43595.6,43595.6,43571.8,43571.9,5.27246057
1641432720000,43571.8,43571.9,43518.6,43571.8,10.36409103
1641432780000,43571.9,43621.4,43571.9,43621.3,5.97739725
1641432840000,43621.3,43630.0,43610.0,43626.7,8.64024937
1641432900000,43626.7,43630.0,43582.8,43599.9,5.3637165
1641432960000,43600.0,43625.1,43600.0,43605.9,6.11406388
1641433020000,43606.0,43606.8,43567.4,43588.9,1.58327299
1641433080000,43588.9,43600.0,43564.7,43577.6,0.57342723
1641433140000,43577.6,43583.7,43555.0,43565.5,1.13149879
1641433200000,43565.4,43580.0,43555.1,43575.7,15.01943114
1641433260000,43575.7,43586.2,43565.5,43586.1,4.80373819
1641433320000,43586.2,43633.6,43586.2,43629.0,4.30671591
1641433380000,43628.9,43648.1,43625.6,43637.2,2.79144769
1641433440000,43637.2,43666.5,43637.2,43664.0,4.12218706
1641433500000,43664.0,43664.0,43641.2,43652.2,1.73906816
1641433560000,43652.2,43652.6,43627.0,43627.0,24.70422103
1641433620000,43627.0,43627.0,43590.0,43592.5,4.14761614
1641433680000,43592.6,43598.0,43566.8,43575.2,3.54976558
1641433740000,43575.1,43581.0,43555.2,43570.0,3.34794553
1641433800000,43570.0,43598.0,43563.0,43566.1,3.30302288
1641433860000,43566.1,43566.1,43530.0,43532.9,6.46560131
1641433920000,43532.9,43547.9,43333.0,43360.6,17.00610392
1641433980000,43360.6,43419.9,43320.7,43389.0,58.89726707
1641434040000,43389.0,43429.5,43320.8,43429.5,32.62380905
1641434100000,43429.5,43480.5,43426.0,43480.5,14.00275352
1641434160000,43484.4,43525.0,43473.9,43512.3,16.86073175
1641434220000,43517.8,43588.3,43517.8,43561.5,10.1500485
1641434280000,43561.6,43598.0,43550.0,43594.3,9.66716538
1641434340000,43597.8,43600.0,43552.8,43553.1,2.40966175
1641434400000,43553.1,43553.1,43500.0,43512.9,9.5484832
1641434460000,43512.9,43543.0,43505.4,43509.8,1.71892112
1641434520000,43509.9,43521.0,43478.4,43491.9,4.67609847
1641434580000,43492.0,43537.3,43491.9,43530.9,4.63517516
1641434640000,43531.0,43590.0,43531.0,43590.0,7.92810847
1641434700000,43584.2,43595.7,43564.4,43595.6,1.62633789
1641434760000,43595.6,43613.9,43564.5,43573.6,33.49270543
1641434820000,43573.6,43573.7,43540.0,43560.0,7.70559407
1641434880000,43560.1,43560.1,43521.1,43521.9,8.11401534
1641434940000,43522.0,43528.1,43503.2,43510.6,2.16825087
