open_time,open,high,low,close,volume
1692340740000,26583.9,26588.1,26573.7,26573.8,15.60564926
1692340800000,26573.7,26580.0,26567.0,26567.0,11.63334921
1692340860000,26565.6,26579.1,26565.6,26579.0,24.56242419
1692340920000,26579.0,26585.2,26575.0,26576.9,11.79638993
1692340980000,26578.0,26582.0,26572.3,26573.9,6.17448383
1692341040000,26573.9,26574.0,26568.3,26568.3,3.90050066
1692341100000,26568.3,26568.3,26544.3,26544.4,15.52718329
1692341160000,26544.3,26544.4,26535.4,26536.6,5.73512607
1692341220000,26536.7,26537.9,26534.3,26534.3,2.69929675
1692341280000,26534.3,26534.3,26501.1,26503.9,14.55704434
1692341340000,26503.9,26516.0,26499.0,26509.8,7.05791375
1692341400000,26509.8,26516.0,26505.9,26515.9,9.26038052
1692341460000,26516.0,26530.0,26502.0,26502.0,7.14523814
1692341520000,26502.1,26514.8,26502.0,26507.9,2.60757839
1692341580000,26508.0,26514.0,26505.3,26512.0,12.76544523
1692341640000,26512.0,26512.0,26492.9,26493.0,17.3219711
1692341700000,26493.0,26506.4,26493.0,26497.4,11.75733158
1692341760000,26497.4,26511.5,26497.4,26503.2,2.25747364
1692341820000,26502.2,26502.2,26494.8,26494.8,1.86565219
1692341880000,26495.4,26507.5,26495.4,26505.8,2.93352322
1692341940000,26505.8,26524.8,26492.1,26503.1,10.43862596
1692342000000,26503.1,26521.1,26503.0,26513.5,7.04284833
1692342060000,26513.5,26513.5,26491.9,26491.9,12.14804206
1692342120000,26491.9,26491.9,26474.5,26474.8,9.34060212
1692342180000,26474.7,26483.3,26470.0,26481.7,43.90230402
1692342240000,26481.8,26490.0,26481.6,26489.9,9.0143876
1692342300000,26490.0,26496.0,26485.2,26494.3,7.97067971
1692342360000,26494.3,26509.1,26494.2,26509.1,5.64815214
1692342420000,26509.1,26525.5,26509.0,26525.1,7.95331284
1692342480000,26525.2,26526.0,26508.2,26508.2,15.96754112
1692342540000,26508.1,26516.2,26498.1,26515.8,10.66736431
1692342600000,26515.9,26523.1,26510.0,26510.1,6.04331308
1692342660000,26510.0,26510.1,26495.4,26500.8,9.24980018
1692342720000,26500.9,26500.9,26485.9,26488.5,9.12509767
1692342780000,26488.5,26489.2,26472.7,26472.9,8.13336146
1692342840000,26473.0,26486.4,26473.0,26486.3,7.38699949
1692342900000,26486.4,26488.0,26484.0,26488.0,6.30261921
1692342960000,26488.0,26493.5,26482.0,26482.1,5.82043157
1692343020000,26482.1,26482.1,26474.4,26474.4,4.47464872
1692343080000,26474.5,26491.3,26474.4,26489.9,12.62023001
1692343140000,26489.9,26491.1,26485.3,26486.1,6.511467
1692343200000,26486.2,26493.4,26483.5,26483.6,10.36560576
1692343260000,26483.6,26483.7,26466.2,26470.6,6.81279155
1692343320000,26470.6,26476.2,26465.9,26466.0,9.28379452
1692343380000,26466.0,26475.9,26466.0,26475.9,11.06823713
1692343440000,26475.8,26476.0,26469.3,26476.0,7.9421933
1692343500000,26475.9,26476.0,26466.0,26467.5,5.54074526
1692343560000,26467.9,26480.2,26467.8,26478.1,7.96101575
1692343620000,26478.1,26478.1,26470.0,26472.5,6.27091974
1692343680000,26472.5,26480.7,26468.0,26480.1,5.1723509
1692343740000,26478.9,26478.9,26456.0,26456.0,8.30880339
1692343800000,26456.1,26456.1,26440.1,26446.9,27.15322884
1692343860000,26446.9,26455.3,26446.9,26452.5,12.21472119
1692343920000,26452.6,26458.9,26448.6,26458.0,17.18345645
1692343980000,26458.0,26458.9,26434.1,26436.6,16.47037186
1692344040000,26436.7,26444.0,26434.1,26436.0,28.2922885
1692344100000,26436.0,26449.9,26434.2,26449.8,12.90350762
1692344160000,26449.9,26453.9,26448.4,26453.9,7.91926037
1692344220000,26453.9,26453.9,26439.1,26439.2,10.5846011
1692344280000,26439.2,26453.5,26439.2,26453.5,15.9890275
1692344340000,26453.5,26475.9,26453.5,26475.9,15.0691175
1692344400000,26475.9,26481.3,26470.0,26472.2,11.21232151
