open_time,open,high,low,close,volume
1722129840000,68112.7,68125.9,68100.0,68125.9,0.28337425
1722129900000,68126.1,68144.9,68125.0,68125.1,1.17391177
1722129960000,68125.1,68135.2,68122.0,68128.0,0.64799323
1722130020000,68128.0,68148.3,68128.0,68148.3,0.43006462
1722130080000,68148.6,68148.6,68128.1,68128.2,1.90191507
1722130140000,68126.0,68154.9,68126.0,68142.3,2.90257512
1722130200000,68147.9,68154.0,68126.1,68126.1,0.5984756
1722130260000,68126.0,68126.1,68091.0,68091.1,8.066607
1722130320000,68091.0,68144.8,68086.1,68144.1,1.02898953
1722130380000,68144.1,68174.2,68144.1,68174.2,0.62750834
1722130440000,68174.1,68174.1,68158.0,68172.7,0.40866536
1722130500000,68172.7,68174.8,68143.0,68163.1,7.30213214
1722130560000,68160.0,68171.4,68146.1,68171.4,0.45242817
1722130620000,68175.0,68176.4,68154.4,68174.5,0.45044884
1722130680000,68174.5,68175.3,68170.0,68170.0,0.69499993
1722130740000,68170.0,68170.1,68133.3,68133.3,4.00841978
1722130800000,68127.8,68170.5,68127.8,68170.5,1.69725175
1722130860000,68170.8,68180.0,68150.1,68155.2,3.69244996
1722130920000,68155.1,68190.6,68141.1,68181.1,6.89788037
1722130980000,68182.6,68200.0,68182.6,68192.9,1.07912045
1722131040000,68192.9,68200.0,68182.6,68186.1,2.29351418
1722131100000,68186.1,68204.2,68186.1,68204.2,5.5247266
1722131160000,68204.2,68282.0,68204.1,68276.0,12.05005369
1722131220000,68276.0,68288.6,68253.5,68258.5,4.1274319
1722131280000,68262.1,68267.1,68230.2,68230.2,2.03750178
1722131340000,68230.1,68248.2,68222.0,68240.1,1.33610683
1722131400000,68240.0,68242.0,68184.3,68184.3,2.85193763
1722131460000,68184.4,68194.4,68184.3,68189.2,0.34738683
1722131520000,68190.6,68204.5,68176.1,68179.9,1.31444751
1722131580000,68179.9,68190.0,68178.0,68178.0,1.98280807
1722131640000,68178.1,68178.1,68128.0,68142.0,2.5062564
1722131700000,68142.0,68159.9,68140.0,68148.0,2.7151022
1722131760000,68150.0,68175.9,68149.9,68175.9,1.35867369
1722131820000,68176.0,68176.0,68143.6,68143.6,3.05763057
1722131880000,68143.6,68143.6,68103.4,68103.4,1.41643912
1722131940000,68103.4,68103.4,68086.0,68086.0,1.59976709
1722132000000,68086.1,68107.9,68080.2,68080.2,1.35934094
1722132060000,68080.1,68112.0,68080.1,68112.0,0.87567564
1722132120000,68112.0,68143.7,68112.0,68143.7,2.38216522
1722132180000,68143.7,68143.7,68121.9,68126.6,0.89241815
1722132240000,68126.6,68126.6,68117.7,68117.8,4.22444529
1722132300000,68117.7,68117.7,68046.1,68046.2,8.42047056
1722132360000,68047.4,68059.9,68012.0,68021.0,6.50210818
1722132420000,68020.9,68033.9,67999.9,68033.9,2.77348541
1722132480000,68034.0,68048.0,68007.0,68013.8,3.06481671
1722132540000,68013.9,68063.9,68013.9,68063.9,0.59340057
1722132600000,68064.0,68084.6,68048.0,68072.1,6.43356671
1722132660000,68072.0,68072.0,68064.1,68064.4,0.19770958
1722132720000,68064.4,68064.5,68020.2,68022.1,3.43214558
1722132780000,68022.0,68022.0,68004.3,68004.4,0.92300374
1722132840000,68004.3,68004.3,67992.3,67999.3,2.51910883
1722132900000,67999.2,67999.3,67991.8,67991.8,0.17192226
1722132960000,67991.8,68007.0,67958.5,67984.2,3.63805121
1722133020000,67984.2,68032.1,67984.2,68032.1,0.76945563
1722133080000,68037.9,68037.9,68002.5,68003.6,2.77778309
1722133140000,68003.5,68016.0,68002.4,68002.4,0.26009473
1722133200000,68002.4,68024.0,67987.9,68024.0,0.77596885
1722133260000,68023.9,68072.0,68023.9,68072.0,1.69430496
1722133320000,68066.5,68078.0,68046.2,68074.8,2.43590305
1722133380000,68074.8,68104.0,68074.8,68103.9,1.233643
1722133440000,68104.0,68109.2,68080.3,68080.4,0.61676168
1722133500000,68080.4,68094.0,68062.5,68062.5,1.37996754
1722133560000,68062.5,68062.5,68038.1,68056.0,0.91618819
1722133620000,68057.0,68057.0,68030.0,68034.7,0.59496659
1722133680000,68034.7,68043.0,68030.9,68030.9,0.6593359
1722133740000,68030.0,68041.7,68030.0,68041.7,0.09970264
1722133800000,68049.7,68075.9,68049.7,68072.0,0.67485736
1722133860000,68072.0,68097.0,68072.0,68073.9,0.98642763
1722133920000,68079.9,68091.0,68079.9,68082.0,0.55985468
1722133980000,68081.9,68090.0,68080.0,68084.0,0.38684263
1722134040000,68087.8,68123.2,68087.8,68116.3,0.92107718
