open_time,open,high,low,close,volume
1644042600000,41653.3,41740.0,41653.3,41680.3,6.53660068
1644042660000,41680.3,41680.3,41588.5,41592.0,2.48989313
1644042720000,41592.6,41617.2,41546.1,41617.1,16.93505989
1644042780000,41617.2,41630.0,41603.3,41630.0,1.60775788
1644042840000,41629.9,41630.0,41612.9,41627.4,0.71708662
1644042900000,41627.4,41646.0,41620.0,41621.7,1.04545659
1644042960000,41621.7,41621.8,41591.9,41594.0,1.05992482
1644043020000,41595.9,41600.0,41578.0,41578.0,0.43743856
1644043080000,41578.0,41604.0,41578.0,41578.6,1.15799678
1644043140000,41578.6,41600.0,41578.1,41580.0,0.59430463
1644043200000,41580.0,41590.1,41564.1,41564.1,0.98642632
1644043260000,41564.0,41564.0,41536.8,41536.8,4.51729611
1644043320000,41536.5,41536.5,41496.0,41525.8,14.12298353
1644043380000,41525.8,41542.0,41511.9,41530.0,4.46835677
1644043440000,41530.0,41530.0,41506.5,41506.5,1.66746258
1644043500000,41506.6,41526.0,41496.1,41514.0,2.20583679
1644043560000,41514.0,41530.0,41490.0,41504.0,2.3316209
1644043620000,41504.0,41508.0,41492.7,41508.0,1.59458012
1644043680000,41507.9,41537.9,41507.9,41537.8,0.23062459
1644043740000,41537.8,41537.9,41510.7,41510.7,1.15231406
1644043800000,41510.8,41530.0,41507.9,41507.9,0.64414055
1644043860000,41507.9,41515.9,41502.9,41504.1,1.21334868
1644043920000,41504.1,41536.0,41504.1,41528.3,0.95006875
1644043980000,41528.3,41540.0,41523.6,41532.0,0.66760512
1644044040000,41531.9,41533.0,41519.7,41530.7,2.59427477
1644044100000,41530.7,41545.0,41527.1,41545.0,2.00385123
1644044160000,41545.0,41548.0,41525.4,41542.1,1.55882716
1644044220000,41542.1,41542.8,41504.0,41511.8,4.74251417
1644044280000,41511.8,41511.8,41508.4,41508.6,1.71841027
1644044340000,41508.6,41508.7,41485.5,41499.1,1.88985618
1644044400000,41499.1,41499.2,41486.1,41486.1,0.87141792
1644044460000,41486.1,41494.0,41486.1,41490.4,0.3899751
1644044520000,41490.4,41490.4,41472.0,41474.7,1.19092097
1644044580000,41474.7,41474.8,41460.4,41468.0,1.50922387
1644044640000,41468.0,41468.1,41457.2,41457.3,1.79208273
1644044700000,41457.2,41462.9,41442.0,41442.0,1.81201116
1644044760000,41442.0,41442.1,41402.0,41425.9,4.9322099
1644044820000,41425.8,41445.9,41414.5,41414.6,3.38112214
1644044880000,41414.6,41419.9,41393.4,41411.8,6.63977302
1644044940000,41411.8,41431.8,41411.8,41431.8,4.85521112
1644045000000,41431.9,41450.0,41431.9,41444.1,3.19179842
1644045060000,41444.1,41465.9,41444.0,41446.0,5.31815385
1644045120000,41446.1,41446.1,41446.0,41446.0,0.53342114
1644045180000,41446.1,41451.5,41446.0,41450.3,3.7774613
1644045240000,41449.9,41449.9,41439.4,41439.4,0.19477489
1644045300000,41439.4,41439.5,41379.9,41380.0,11.81586194
1644045360000,41380.0,41430.0,41379.9,41430.0,5.37626118
1644045420000,41430.0,41451.9,41430.0,41451.4,4.7961332
1644045480000,41451.4,41470.7,41451.4,41470.7,3.92336784
1644045540000,41470.6,41470.7,41454.2,41454.2,0.8405186
1644045600000,41454.2,41454.2,41412.5,41424.0,9.71244608
1644045660000,41424.0,41424.5,41424.0,41424.4,1.14119484
1644045720000,41424.5,41444.0,41422.0,41444.0,4.31342154
1644045780000,41444.6,41484.0,41444.4,41484.0,5.14501281
1644045840000,41484.0,41484.0,41449.3,41464.0,3.57640937
1644045900000,41466.0,41471.3,41466.0,41470.7,1.24335159
1644045960000,41470.8,41488.8,41470.8,41488.8,2.89881568
1644046020000,41488.8,41488.8,41465.5,41481.5,1.97190388
1644046080000,41481.5,41481.5,41436.1,41459.8,2.35054325
1644046140000,41459.9,41478.0,41446.9,41447.9,0.94772161
1644046200000,41447.9,41453.9,41430.2,41430.2,1.3159248
1644046260000,41430.1,41467.9,41430.1,41467.9,5.6137897
1644046320000,41467.9,41472.0,41459.5,41459.5,2.18194869
1644046380000,41459.6,41459.6,41458.1,41458.1,0.53146794
1644046440000,41458.1,41458.1,41456.0,41456.0,0.46678282
1644046500000,41456.1,41456.1,41440.3,41442.9,5.06875934
1644046560000,41442.9,41469.8,41442.9,41469.8,1.88297036
1644046620000,41469.8,41487.3,41448.7,41448.9,10.35585359
1644046680000,41448.9,41468.0,41448.9,41457.7,6.36247323
1644046740000,41457.7,41464.0,41450.1,41450.1,0.88251249
1644046800000,41450.0,41456.3,41450.0,41455.4,1.23057587
1644046860000,41455.5,41476.0,41455.4,41460.0,1.10918033
1644046920000,41458.1,41464.1,41400.0,41415.8,3.67588764
1644046980000,41415.8,41415.8,41397.5,41405.9,1.75096963
1644047040000,41405.9,41432.9,41405.9,41413.0,1.26317048
1644047100000,41413.0,41413.0,41392.8,41407.3,1.20596604
