open_time,open,high,low,close,volume
1682949600000,28460.5,28460.5,28315.1,28429.4,305.36960865
1682949660000,28429.4,28460.0,28373.0,28459.9,19.60479432
1682949720000,28460.0,28496.8,28459.8,28486.6,27.48205946
1682949780000,28484.0,28496.8,28458.3,28472.4,43.98550971
1682949840000,28472.6,28474.5,28449.1,28449.1,2.67807739
1682949900000,28448.2,28499.8,28448.2,28489.4,2.30296601
1682949960000,28489.5,28533.7,28486.2,28526.9,32.22375873
1682950020000,28530.1,28537.6,28504.6,28508.7,7.29649729
1682950080000,28505.0,28508.6,28491.5,28499.2,6.37726204
1682950140000,28499.1,28522.5,28494.5,28517.1,2.42638585
1682950200000,28527.2,28541.8,28517.3,28524.5,6.20615848
1682950260000,28524.5,28529.0,28505.3,28514.4,10.06210369
1682950320000,28505.9,28520.0,28489.3,28495.3,27.13901911
1682950380000,28495.9,28511.7,28492.6,28504.3,5.32162434
1682950440000,28505.1,28505.1,28489.1,28495.0,3.00534565
1682950500000,28494.0,28520.0,28486.7,28520.0,1.18455184
1682950560000,28520.0,28553.2,28520.0,28553.2,9.22288209
1682950620000,28553.1,28573.2,28549.9,28568.7,4.48725009
1682950680000,28568.8,28573.1,28542.1,28545.4,7.29289096
1682950740000,28545.5,28545.5,28520.3,28522.7,1.6241296
1682950800000,28522.7,28522.7,28486.8,28486.8,5.99259524
1682950860000,28486.8,28498.0,28467.2,28474.0,5.04164292
1682950920000,28474.5,28480.0,28432.7,28449.2,9.66675776
1682950980000,28447.0,28473.3,28441.0,28454.3,4.28920365
1682951040000,28450.0,28463.0,28419.5,28463.0,3.28617999
1682951100000,28461.8,28463.0,28439.4,28457.9,0.87032164
1682951160000,28457.9,28520.0,28457.8,28513.4,8.37625605
1682951220000,28508.5,28518.4,28496.6,28501.8,2.04957076
1682951280000,28503.3,28503.3,28472.6,28477.9,0.65101391
1682951340000,28478.7,28489.6,28475.0,28489.0,3.81660041
1682951400000,28483.8,28523.0,28483.8,28505.0,4.54282768
1682951460000,28509.6,28509.6,28485.6,28485.6,2.97448465
1682951520000,28481.9,28484.7,28463.1,28483.3,20.22041219
1682951580000,28483.3,28496.7,28471.8,28496.7,3.05742283
1682951640000,28496.8,28496.8,28482.2,28487.4,0.62601745
1682951700000,28487.4,28490.2,28480.1,28482.2,0.95799753
1682951760000,28482.2,28486.6,28448.3,28448.3,9.94610264
1682951820000,28448.2,28459.7,28428.7,28454.6,3.98328229
1682951880000,28454.2,28465.6,28453.2,28460.9,1.32200895
1682951940000,28455.3,28455.3,28432.3,28435.4,7.85131137
1682952000000,28435.4,28436.0,28415.8,28428.8,1.04853388
1682952060000,28428.8,28460.9,28428.8,28449.0,3.56143809
1682952120000,28443.5,28448.5,28433.7,28445.2,1.43102094
1682952180000,28443.6,28460.0,28430.7,28430.7,0.75387483
1682952240000,28433.3,28447.5,28430.0,28438.7,2.82955207
1682952300000,28449.6,28488.1,28449.5,28457.5,13.23496095
1682952360000,28457.5,28480.2,28450.7,28453.0,1.14144819
1682952420000,28453.0,28468.3,28441.4,28468.2,15.21897512
1682952480000,28469.9,28470.0,28445.1,28445.2,6.95044892
1682952540000,28454.9,28472.0,28444.1,28472.0,19.35330527
1682952600000,28473.6,28484.8,28464.8,28477.9,11.06370428
1682952660000,28477.1,28477.1,28462.3,28466.8,3.02235716
1682952720000,28466.9,28475.9,28466.8,28474.3,2.04204627
1682952780000,28471.4,28471.4,28460.1,28460.1,7.05769926
1682952840000,28464.3,28473.0,28464.2,28472.9,3.49897728
1682952900000,28473.0,28473.0,28460.0,28473.0,3.33835015
1682952960000,28472.9,28488.0,28472.9,28487.9,8.25027467
1682953020000,28488.0,28496.2,28465.8,28467.0,6.24214329
1682953080000,28466.9,28468.9,28452.0,28468.9,11.33146696
1682953140000,28468.9,28475.5,28463.4,28473.7,17.94004406
1682953200000,28473.9,28490.4,28473.9,28476.1,0.64264469
1682953260000,28476.1,28483.6,28466.1,28469.9,6.51153924
1682953320000,28470.9,28471.8,28432.7,28432.7,9.74584835
1682953380000,28431.5,28432.5,28413.2,28420.0,3.74488901
1682953440000,28413.2,28430.9,28388.7,28427.0,12.81988003
1682953500000,28425.2,28449.9,28425.2,28448.7,4.11434492
1682953560000,28449.9,28449.9,28431.7,28436.1,1.75342101
1682953620000,28436.1,28436.1,28406.3,28406.3,4.15410304
1682953680000,28404.6,28423.0,28395.9,28418.3,10.52708574
1682953740000,28418.3,28441.9,28413.7,28413.7,5.78741655
1682953800000,28413.7,28415.9,28403.7,28407.4,8.16752083
1682953860000,28405.4,28413.6,28400.2,28413.6,3.11488849
1682953920000,28415.2,28415.2,28394.3,28394.3,20.01539173
1682953980000,28394.8,28403.2,28364.5,28364.5,11.24732445
1682954040000,28364.5,28392.1,28353.9,28382.5,9.45444056
1682954100000,28382.4,28388.3,28368.0,28368.0,12.60404824
1682954160000,28365.1,28366.9,28247.7,28362.7,127.85676696
1682954220000,28361.8,28393.5,28344.3,28393.5,9.18370865
1682954280000,28391.7,28391.7,28356.8,28356.8,9.24880224
1682954340000,28355.6,28376.8,28354.4,28368.1,15.1165651
1682954400000,28368.1,28368.1,28320.1,28340.3,19.90241794
1682954460000,28341.7,28342.7,28300.4,28308.8,13.50820307
1682954520000,28307.4,28307.4,28160.0,28246.8,352.26910078
1682954580000,28244.2,28279.9,28243.3,28250.3,19.91708791
1682954640000,28247.4,28252.5,28103.0,28147.1,278.12526158
1682954700000,28147.3,28220.0,28119.9,28119.9,74.47199905
1682954760000,28120.0,28200.0,28120.0,28196.1,85.60202927
1682954820000,28196.1,28212.8,28120.4,28127.0,28.8678268
1682954880000,28132.1,28167.7,28082.2,28132.4,104.29913748
1682954940000,28132.3,28169.3,28099.9,28112.6,60.30784192
1682955000000,28110.1,28150.3,28089.2,28121.3,59.69961572
1682955060000,28121.3,28174.9,28121.3,28155.2,41.11223522
1682955120000,28155.1,28170.9,28132.5,28139.0,35.67621467
1682955180000,28141.1,28171.3,28105.9,28166.4,29.70368423
1682955240000,28164.4,28164.4,28129.0,28134.0,23.7948012
1682955300000,28136.7,28172.2,28132.6,28172.1,34.96761656
1682955360000,28172.2,28189.4,28155.9,28165.0,16.69299658
1682955420000,28165.0,28173.2,28142.9,28142.9,15.86617855
1682955480000,28144.3,28162.9,28137.4,28162.1,38.86424215
1682955540000,28162.0,28162.0,28117.1,28125.1,23.0122737
