open_time,open,high,low,close,volume
1665557280000,19175.9,19177.5,19173.2,19174.0,5.91707141
1665557340000,19174.1,19175.2,19161.0,19161.0,18.59066578
1665557400000,19162.5,19164.5,19160.9,19164.5,3.30833968
1665557460000,19164.4,19164.4,19157.6,19157.6,4.12313634
1665557520000,19157.7,19165.0,19157.7,19162.5,3.04608258
1665557580000,19162.6,19162.6,19155.9,19157.8,5.84177291
1665557640000,19157.7,19157.7,19148.5,19152.9,1.87261675
1665557700000,19152.9,19155.7,19148.0,19148.0,2.17051235
1665557760000,19148.9,19150.8,19147.8,19149.3,1.10372668
1665557820000,19150.2,19150.3,19146.1,19146.5,0.37425434
1665557880000,19146.9,19155.0,19146.9,19155.0,8.25856506
1665557940000,19155.0,19155.1,19151.8,19151.8,4.5630789
1665558000000,19152.7,19152.7,19140.7,19147.4,3.11718634
1665558060000,19147.4,19152.6,19137.3,19137.6,0.75780727
1665558120000,19137.6,19141.3,19134.2,19140.8,0.43978473
1665558180000,19140.8,19140.8,19134.6,19138.8,0.64692254
1665558240000,19138.9,19139.0,19138.0,19138.9,0.15683198
1665558300000,19139.0,19153.6,19139.0,19149.9,2.34187831
1665558360000,19149.2,19150.4,19145.5,19149.8,1.4635999
1665558420000,19149.6,19149.8,19141.9,19147.9,2.42614435
1665558480000,19147.9,19149.5,19143.4,19143.5,0.51045325
1665558540000,19143.5,19146.8,19143.5,19146.2,0.42004119
1665558600000,19146.2,19147.8,19144.0,19144.0,9.33495949
1665558660000,19144.0,19144.0,19130.9,19133.7,14.87931802
1665558720000,19134.4,19141.2,19133.9,19141.2,6.65014846
1665558780000,19141.3,19141.3,19139.4,19139.4,0.31034841
1665558840000,19139.4,19140.3,19136.8,19136.9,0.55571386
1665558900000,19136.8,19136.8,19134.7,19135.5,0.46517687
1665558960000,19135.5,19136.4,19133.9,19135.3,6.27074375
1665559020000,19135.2,19135.2,19129.0,19129.8,0.32723464
1665559080000,19129.9,19135.2,19129.9,19134.1,0.35426739
1665559140000,19134.1,19140.0,19134.1,19138.8,5.66953263
1665559200000,19138.8,19142.1,19138.8,19142.1,0.63868905
1665559260000,19142.1,19146.9,19142.0,19146.9,1.0639256
1665559320000,19146.8,19146.9,19145.7,19146.6,2.21849298
1665559380000,19146.7,19160.9,19146.7,19156.2,3.42639001
1665559440000,19156.2,19156.2,19150.4,19150.4,0.48250435
1665559500000,19150.3,19150.4,19148.7,19148.7,0.56800031
1665559560000,19148.6,19148.6,19120.0,19120.0,11.09373572
1665559620000,19120.0,19124.8,19113.6,19124.6,6.78841601
1665559680000,19124.6,19125.6,19098.0,19103.8,8.72058409
1665559740000,19104.0,19106.0,19098.0,19102.7,9.06877649
1665559800000,19102.7,19103.1,19092.8,19096.9,9.74892638
1665559860000,19095.7,19095.7,19084.2,19089.2,0.47897778
1665559920000,19089.2,19094.4,19088.1,19089.5,1.40141631
1665559980000,19089.3,19098.4,19089.3,19093.3,2.87356148
1665560040000,19094.2,19109.5,19094.2,19109.4,4.91987662
1665560100000,19109.5,19117.1,19109.5,19114.3,1.13182082
1665560160000,19114.3,19114.5,19103.2,19104.3,2.66986266
1665560220000,19104.3,19113.0,19104.3,19109.3,0.96508837
1665560280000,19109.2,19109.2,19101.0,19101.0,0.60132237
1665560340000,19101.0,19107.0,19099.1,19102.4,4.17809618
1665560400000,19102.5,19105.3,19102.5,19104.9,1.83567022
1665560460000,19103.1,19103.1,19100.6,19100.9,0.22502806
1665560520000,19100.9,19103.1,19100.5,19100.9,0.85267944
1665560580000,19100.2,19100.2,19093.9,19095.4,0.48639443
1665560640000,19095.4,19100.4,19094.1,19100.4,15.92984408
1665560700000,19100.4,19109.2,19100.4,19109.2,0.32959123
1665560760000,19109.2,19111.5,19108.1,19108.8,1.52810757
1665560820000,19108.7,19109.6,19104.9,19109.6,3.30146785
1665560880000,19109.6,19113.2,19108.1,19108.2,3.16190989
1665560940000,19108.1,19108.1,19102.2,19105.0,3.42451329
1665561000000,19105.1,19107.8,19103.0,19106.5,1.00420633
1665561060000,19106.6,19108.6,19106.6,19108.6,0.64644256
1665561120000,19108.6,19115.6,19107.3,19115.5,2.54032729
1665561180000,19115.5,19117.0,19115.5,19117.0,0.11503928
1665561240000,19116.9,19116.9,19113.6,19113.6,1.40118432
1665561300000,19113.4,19113.4,19110.0,19112.7,0.81294687
1665561360000,19112.8,19113.9,19110.3,19111.3,3.38882407
1665561420000,19110.8,19115.7,19110.1,19110.2,4.71349146
1665561480000,19110.1,19118.5,19110.1,19118.5,2.75174229
1665561540000,19118.5,19118.5,19114.6,19114.7,5.42472316
1665561600000,19114.6,19114.8,19113.2,19114.2,1.66585239
1665561660000,19114.2,19116.8,19114.2,19116.8,0.37196929
1665561720000,19116.8,19129.2,19116.8,19129.2,3.11511987
1665561780000,19129.6,19136.2,19129.6,19136.1,0.77880001
1665561840000,19136.0,19136.0,19129.9,19130.0,1.89459074
1665561900000,19129.9,19135.9,19127.3,19130.3,4.98661904
1665561960000,19130.2,19130.2,19127.9,19128.3,0.19687578
1665562020000,19128.3,19128.7,19125.8,19125.8,0.58524844
1665562080000,19125.8,19125.8,19120.0,19120.1,7.19599239
1665562140000,19120.0,19120.0,19113.4,19113.4,0.90239587
1665562200000,19113.5,19113.5,19096.4,19096.4,2.96396259
1665562260000,19096.4,19096.4,19092.6,19093.6,2.37874582
1665562320000,19093.3,19101.2,19093.2,19101.2,0.96968081
1665562380000,19101.2,19112.1,19101.2,19108.4,0.6797239
1665562440000,19108.5,19109.0,19098.9,19099.0,2.99518123
1665562500000,19098.9,19102.1,19098.3,19102.1,0.21212789
1665562560000,19102.1,19110.8,19102.1,19110.8,4.93973389
1665562620000,19110.9,19132.8,19110.9,19127.7,16.62517494
1665562680000,19126.7,19126.7,19119.3,19124.1,1.42064602
1665562740000,19124.0,19124.0,19119.4,19122.7,1.71248108
1665562800000,19122.9,19125.8,19122.9,19124.3,0.3960125
1665562860000,19124.7,19124.7,19123.4,19124.3,0.23734897
1665562920000,19123.5,19129.0,19123.5,19129.0,1.39028592
1665562980000,19129.0,19134.3,19128.9,19134.2,6.69619884
1665563040000,19134.2,19136.8,19134.2,19136.6,0.20987864
1665563100000,19137.3,19138.0,19130.3,19133.1,1.09842635
1665563160000,19133.2,19139.2,19133.2,19136.3,1.35476448
1665563220000,19136.6,19136.6,19134.2,19135.8,2.56252821
