open_time,open,high,low,close,volume
1687030380000,26511.4,26511.4,26510.2,26510.2,0.94355705
1687030440000,26510.2,26510.3,26510.2,26510.2,0.07664493
1687030500000,26510.2,26514.5,26510.2,26514.5,0.93640996
1687030560000,26514.6,26515.5,26511.6,26512.6,0.49972245
1687030620000,26512.7,26513.5,26512.7,26513.4,0.25933289
1687030680000,26513.4,26513.5,26513.4,26513.5,0.16092625
1687030740000,26513.5,26513.5,26513.4,26513.5,0.04153285
1687030800000,26513.4,26516.9,26502.0,26516.9,18.01469696
1687030860000,26516.9,26522.1,26516.9,26522.0,0.85783712
1687030920000,26522.1,26522.1,26522.0,26522.1,0.20046581
1687030980000,26522.0,26522.1,26522.0,26522.1,0.05065019
1687031040000,26522.0,26522.1,26499.7,26505.4,5.46208441
1687031100000,26505.5,26515.8,26505.5,26509.9,1.30592459
1687031160000,26510.3,26510.4,26507.8,26507.8,0.89222466
1687031220000,26508.4,26514.0,26508.4,26514.0,0.77507711
1687031280000,26514.0,26518.0,26512.9,26512.9,0.56292294
1687031340000,26512.9,26513.0,26512.9,26512.9,0.07134742
1687031400000,26512.9,26512.9,26502.7,26502.7,0.12805193
1687031460000,26502.7,26502.8,26487.7,26489.0,3.12467832
1687031520000,26488.9,26488.9,26487.6,26487.6,0.49048551
1687031580000,26487.7,26487.7,26473.8,26483.6,2.61674973
1687031640000,26483.6,26483.7,26480.6,26483.2,0.61314219
1687031700000,26481.9,26481.9,26476.0,26477.7,0.46534809
1687031760000,26475.5,26475.5,26467.3,26467.4,1.19328582
1687031820000,26467.3,26477.5,26467.3,26477.5,3.21552954
1687031880000,26477.5,26482.5,26477.4,26482.5,0.69089986
1687031940000,26482.4,26482.5,26477.9,26479.0,0.32816895
1687032000000,26479.1,26504.3,26479.0,26498.2,13.99138575
1687032060000,26498.3,26501.0,26496.5,26501.0,0.68908683
1687032120000,26502.5,26509.0,26502.5,26509.0,0.72763826
1687032180000,26508.9,26516.1,26508.9,26516.1,3.64442329
1687032240000,26516.0,26516.0,26498.9,26502.5,1.02719457
