open_time,open,high,low,close,volume
1674081180000,20735.3,20738.3,20727.3,20738.2,0.28658352
1674081240000,20738.1,20738.2,20738.1,20738.2,0.11365211
1674081300000,20746.8,20752.1,20744.5,20746.4,7.19254884
1674081360000,20744.6,20744.6,20738.4,20738.9,4.78917903
1674081420000,20740.4,20740.4,20731.6,20735.3,3.63539584
1674081480000,20735.3,20735.3,20730.8,20730.8,0.67073846
1674081540000,20730.9,20743.9,20730.8,20743.9,6.51133976
1674081600000,20743.8,20755.0,20743.8,20749.4,6.59985126
1674081660000,20747.9,20747.9,20737.8,20737.8,5.19206143
1674081720000,20737.8,20738.7,20731.4,20731.8,3.6137736
1674081780000,20731.7,20735.9,20731.7,20735.9,0.58638908
1674081840000,20738.6,20749.5,20738.6,20749.5,3.95268945
1674081900000,20749.5,20752.7,20749.5,20752.7,0.20066019
1674081960000,20752.6,20762.4,20752.6,20762.4,0.89855916
1674082020000,20762.5,20779.1,20762.4,20779.0,1.91944073
1674082080000,20779.1,20795.2,20774.3,20775.4,5.25283785
1674082140000,20779.1,20787.4,20779.1,20787.4,1.89958903
1674082200000,20787.4,20788.9,20783.8,20783.9,1.34473985
1674082260000,20787.8,20794.5,20784.7,20794.5,3.54609825
1674082320000,20795.1,20804.4,20795.0,20804.3,7.77214214
1674082380000,20804.3,20804.3,20779.3,20782.2,1.7276612
1674082440000,20782.2,20798.4,20782.2,20797.7,0.40682608
1674082500000,20797.7,20799.7,20785.8,20785.8,17.82110506
1674082560000,20785.4,20793.4,20785.4,20793.4,7.2615433
1674082620000,20793.4,20805.5,20793.3,20805.4,0.12303131
1674082680000,20805.7,20808.0,20805.6,20807.9,0.17836528
1674082740000,20808.0,20810.0,20807.5,20807.5,0.42004223
1674082800000,20805.9,20805.9,20787.5,20801.0,0.81533267
1674082860000,20802.6,20813.0,20802.6,20812.5,0.62644668
1674082920000,20808.1,20808.1,20791.0,20794.2,0.42439989
1674082980000,20794.3,20794.3,20785.2,20785.2,0.9512853
1674083040000,20785.2,20785.2,20780.1,20784.4,0.42031809
1674083100000,20784.4,20805.4,20784.3,20805.4,0.45330417
1674083160000,20807.8,20812.6,20787.6,20787.6,2.05762746
1674083220000,20787.5,20789.0,20777.5,20777.5,24.81300266
1674083280000,20777.6,20777.6,20760.0,20768.3,83.95100499
1674083340000,20769.2,20779.9,20766.5,20771.8,58.93482201
1674083400000,20769.5,20771.7,20766.0,20766.0,16.23892648
1674083460000,20765.9,20766.0,20749.9,20753.4,20.80851243
1674083520000,20753.5,20766.5,20749.7,20759.9,17.06346936
1674083580000,20758.3,20760.0,20748.9,20760.0,11.97348673
1674083640000,20760.0,20767.5,20751.7,20751.7,8.23550333
1674083700000,20750.2,20756.7,20750.1,20756.7,0.76300448
1674083760000,20759.9,20770.0,20759.9,20769.7,0.64559997
1674083820000,20769.6,20769.7,20752.1,20752.2,10.0962286
1674083880000,20751.8,20751.8,20731.7,20742.1,13.13357915
1674083940000,20742.0,20761.3,20742.0,20757.6,2.18043332
1674084000000,20757.6,20760.9,20755.1,20755.1,0.65313321
1674084060000,20755.1,20755.1,20745.0,20745.0,1.41860299
1674084120000,20742.8,20747.4,20732.5,20747.4,1.59439213
1674084180000,20746.8,20746.8,20739.4,20739.4,0.38368794
1674084240000,20739.4,20753.7,20739.4,20753.7,0.16477823
1674084300000,20754.9,20754.9,20736.7,20736.8,20.55700223
1674084360000,20736.7,20743.2,20730.6,20735.0,1.11028454
1674084420000,20734.9,20734.9,20729.8,20732.4,0.91473842
1674084480000,20732.5,20751.2,20732.5,20745.7,39.25847325
1674084540000,20745.8,20750.5,20739.5,20739.5,49.46587668
1674084600000,20736.1,20743.1,20736.1,20743.1,0.03487051
1674084660000,20743.2,20747.0,20738.9,20747.0,2.1367521
1674084720000,20748.6,20750.3,20723.8,20739.0,6.26076816
1674084780000,20743.2,20744.1,20725.1,20730.2,3.2196649
1674084840000,20730.1,20730.2,20720.5,20721.4,0.93829891
1674084900000,20723.6,20727.4,20719.8,20724.9,3.27078566
1674084960000,20724.3,20724.8,20706.4,20712.2,5.63470289
1674085020000,20712.2,20716.2,20700.0,20712.8,23.16788631
1674085080000,20715.0,20728.6,20715.0,20719.5,1.02356376
1674085140000,20718.7,20718.7,20698.6,20705.7,4.17266465
1674085200000,20705.7,20705.7,20690.0,20691.6,27.85919097
1674085260000,20689.9,20715.4,20666.8,20707.6,55.73174128
1674085320000,20703.5,20722.9,20700.0,20708.3,17.85912986
1674085380000,20711.9,20721.2,20710.1,20717.2,1.51238668
1674085440000,20719.2,20719.2,20700.0,20700.0,12.04915964
1674085500000,20702.4,20715.9,20693.7,20714.6,12.66840146
1674085560000,20714.6,20726.3,20701.5,20704.0,6.5772427
1674085620000,20700.0,20700.0,20678.4,20695.8,22.58735732
1674085680000,20695.9,20704.5,20685.7,20685.7,2.9410645
1674085740000,20686.9,20700.6,20686.9,20695.9,2.14936819
1674085800000,20694.6,20710.8,20664.6,20709.8,49.11054753
1674085860000,20710.8,20719.2,20692.6,20712.2,7.23484043
1674085920000,20712.3,20746.5,20681.2,20687.8,111.99717066
1674085980000,20687.8,20690.3,20654.0,20665.5,11.28085228
1674086040000,20668.3,20691.6,20668.3,20679.5,46.6353229
1674086100000,20677.9,20681.8,20657.4,20666.2,10.50628425
1674086160000,20658.2,20682.3,20658.2,20671.3,5.74461688
1674086220000,20671.4,20682.3,20647.5,20682.3,51.48287262
1674086280000,20682.2,20689.0,20665.1,20665.1,43.71828577
1674086340000,20673.3,20681.1,20665.0,20674.2,3.09322879
1674086400000,20672.5,20710.1,20660.0,20710.0,38.5814087
1674086460000,20710.0,20719.9,20705.7,20706.1,14.10059855
1674086520000,20703.0,20734.9,20703.0,20708.0,27.60597524
1674086580000,20706.6,20725.2,20700.2,20700.2,4.07228795
1674086640000,20701.9,20701.9,20681.3,20686.9,6.11375612
1674086700000,20686.8,20702.2,20685.7,20702.1,3.27599467
1674086760000,20701.5,20712.9,20695.1,20695.1,6.40704101
1674086820000,20695.0,20712.9,20695.0,20700.7,7.68547384
1674086880000,20700.8,20715.9,20700.8,20715.9,9.58146232
1674086940000,20715.9,20725.0,20711.6,20723.9,1.58639012
1674087000000,20723.9,20729.9,20717.2,20721.0,1.83989258
1674087060000,20721.0,20725.4,20717.2,20724.2,1.31666571
1674087120000,20725.0,20735.7,20724.9,20732.5,3.76048384
