open_time,open,high,low,close,volume
1680252840000,27805.3,27813.0,27800.1,27800.1,3.14655115
1680252900000,27804.0,27805.0,27795.7,27805.0,3.92893376
1680252960000,27808.0,27808.0,27795.3,27795.4,0.94524381
1680253020000,27800.0,27815.2,27792.6,27792.6,2.69684067
1680253080000,27792.6,27792.6,27779.4,27781.6,3.20496089
1680253140000,27781.6,27799.8,27781.6,27799.8,0.48318937
1680253200000,27799.9,27808.6,27799.9,27808.6,0.34502646
1680253260000,27808.6,27817.8,27808.6,27812.5,1.32913114
1680253320000,27812.4,27818.2,27802.1,27803.7,1.96371718
1680253380000,27803.8,27820.0,27801.4,27819.9,10.01528648
1680253440000,27819.9,27831.2,27819.9,27826.3,6.19746987
1680253500000,27826.3,27826.3,27789.0,27789.0,3.50337113
1680253560000,27789.0,27793.5,27780.1,27780.1,3.45991054
1680253620000,27782.3,27793.2,27772.4,27772.4,2.19394676
1680253680000,27772.5,27796.5,27772.4,27780.7,2.9279693
1680253740000,27778.6,27797.3,27777.5,27797.2,5.58742317
1680253800000,27797.3,27802.1,27790.3,27802.1,1.39872965
1680253860000,27802.1,27821.5,27802.1,27821.5,2.51246463
1680253920000,27826.3,27840.5,27818.8,27825.1,17.79065156
1680253980000,27825.1,27835.0,27825.1,27835.0,0.37145646
1680254040000,27834.9,27840.9,27828.4,27840.9,13.73651666
1680254100000,27840.9,27846.9,27833.3,27841.3,0.79764907
1680254160000,27841.3,27851.9,27836.6,27850.4,2.45938556
1680254220000,27850.5,27869.6,27843.6,27846.8,6.45665559
1680254280000,27846.7,27859.3,27840.4,27856.9,1.89727887
1680254340000,27857.0,27862.1,27844.1,27844.1,5.40409582
1680254400000,27844.1,27844.2,27825.7,27826.9,8.34817385
1680254460000,27829.6,27829.7,27819.0,27821.7,1.18503771
1680254520000,27821.0,27821.0,27811.6,27812.9,2.21378912
1680254580000,27812.9,27813.0,27788.4,27788.4,7.90459934
1680254640000,27788.0,27871.3,27779.8,27850.8,49.72053273
1680254700000,27854.7,27874.2,27854.6,27861.1,11.76983845
1680254760000,27861.2,27861.2,27848.3,27856.3,3.6408233
1680254820000,27856.3,27856.3,27836.3,27836.3,1.38828094
1680254880000,27836.4,27836.4,27827.0,27830.9,1.84532041
1680254940000,27830.8,27842.1,27828.0,27833.5,5.08955379
1680255000000,27833.5,27833.6,27822.7,27822.8,1.86427008
1680255060000,27822.6,27822.6,27809.9,27809.9,2.89743302
1680255120000,27809.9,27830.8,27809.9,27826.6,21.66600546
1680255180000,27827.8,27847.3,27827.8,27847.2,11.08017277
1680255240000,27847.2,27860.1,27842.8,27849.5,5.17975761
1680255300000,27849.5,27849.5,27834.7,27834.7,2.05711
1680255360000,27833.7,27833.7,27814.7,27816.9,4.43841425
1680255420000,27815.4,27815.5,27814.1,27814.3,1.91347107
1680255480000,27814.4,27814.7,27803.0,27814.7,2.78468562
1680255540000,27814.6,27814.6,27803.0,27803.3,0.6847458
1680255600000,27803.2,27810.1,27796.3,27796.3,1.24380367
1680255660000,27796.3,27801.8,27782.9,27801.7,5.70222948
1680255720000,27801.7,27817.7,27783.1,27783.1,1.23840084
1680255780000,27783.0,27811.7,27771.9,27804.8,5.36237327
1680255840000,27804.9,27809.6,27802.3,27806.1,2.55943318
1680255900000,27806.2,27811.7,27802.3,27811.6,2.1648698
1680255960000,27811.7,27825.5,27811.7,27825.4,10.01600407
1680256020000,27825.4,27825.5,27817.8,27817.8,0.06556122
1680256080000,27817.8,27825.0,27817.8,27817.9,1.43368943
1680256140000,27817.8,27823.2,27813.6,27823.2,1.30673698
1680256200000,27819.0,27819.0,27801.6,27810.5,5.47203216
1680256260000,27810.4,27826.7,27810.4,27826.6,2.0003704
1680256320000,27826.5,27826.6,27795.6,27799.4,2.78846351
1680256380000,27796.6,27796.7,27780.7,27789.3,2.79864265
1680256440000,27789.6,27789.6,27786.7,27786.8,5.15936091
1680256500000,27786.8,27795.9,27786.8,27793.2,22.77321284
1680256560000,27793.2,27803.9,27793.2,27803.8,1.42103764
1680256620000,27803.8,27819.9,27803.8,27816.2,1.23791583
1680256680000,27816.1,27816.1,27814.3,27816.1,0.78868917
1680256740000,27816.0,27822.6,27816.0,27818.2,0.97203428
1680256800000,27818.2,27823.2,27811.0,27811.0,1.01262618
1680256860000,27811.0,27831.4,27811.0,27827.3,16.72596469
1680256920000,27827.2,27831.5,27824.4,27824.4,0.83063565
1680256980000,27824.5,27826.6,27813.1,27813.2,3.57198082
1680257040000,27813.1,27821.1,27811.0,27821.1,0.92616784
1680257100000,27821.1,27826.6,27807.9,27808.0,1.88298299
1680257160000,27807.9,27807.9,27804.0,27804.0,0.7422329
1680257220000,27803.9,27805.0,27803.4,27803.4,3.7330018
1680257280000,27803.4,27809.9,27800.0,27809.8,1.74923598
1680257340000,27809.8,27818.7,27808.0,27818.7,1.37802544
1680257400000,27818.7,27829.5,27818.7,27829.5,0.16224411
1680257460000,27829.4,27846.8,27827.6,27830.5,4.16318743
1680257520000,27832.3,27843.3,27832.3,27843.3,0.51581912
1680257580000,27843.3,27846.8,27834.2,27838.9,0.31523023
1680257640000,27836.1,27843.6,27834.7,27837.4,0.701891
1680257700000,27837.5,27846.9,27837.4,27845.7,1.28764273
1680257760000,27845.7,27855.6,27845.7,27855.6,2.13659201
1680257820000,27855.5,27864.0,27855.5,27859.4,2.83098457
1680257880000,27859.4,27861.9,27859.3,27861.9,0.19217466
1680257940000,27861.8,27865.2,27856.6,27865.2,0.85904878
1680258000000,27865.2,27868.5,27840.4,27840.4,7.62008242
1680258060000,27840.1,27871.6,27839.6,27871.6,9.24541858
1680258120000,27871.5,27884.0,27871.5,27875.2,4.68599134
1680258180000,27875.2,27900.0,27870.4,27892.8,12.77855332
1680258240000,27892.9,27908.5,27892.9,27904.8,5.05407388
1680258300000,27903.2,27928.3,27886.7,27886.8,8.23926246
1680258360000,27889.0,27918.4,27883.3,27915.5,2.19634174
1680258420000,27915.6,27934.9,27915.5,27916.8,5.49013237
1680258480000,27912.4,27912.5,27900.1,27903.7,4.828244
1680258540000,27903.6,27928.0,27897.5,27924.1,4.59877216
1680258600000,27924.1,27937.8,27924.0,27934.5,1.7086244
1680258660000,27930.8,27958.2,27930.7,27950.9,7.75693826
1680258720000,27950.9,27959.0,27930.6,27940.0,15.58561541
1680258780000,27940.0,27980.0,27940.0,27972.7,34.93735019
