open_time,open,high,low,close,volume
1694401920000,25761.8,25761.8,25756.1,25756.1,1.95524184
1694401980000,25755.8,25755.9,25755.7,25755.8,2.59911472
1694402040000,25755.8,25755.9,25755.8,25755.9,0.38317612
1694402100000,25759.1,25759.3,25757.5,25757.6,0.20502359
1694402160000,25757.5,25790.0,25757.5,25783.0,12.56889246
1694402220000,25782.9,25786.6,25768.5,25768.5,1.39029823
1694402280000,25766.0,25766.1,25755.9,25756.6,3.15861194
1694402340000,25756.5,25756.6,25751.5,25751.5,0.37655116
1694402400000,25751.4,25751.5,25751.4,25751.5,0.31387484
1694402460000,25751.4,25752.1,25751.4,25752.1,0.34871658
1694402520000,25752.1,25752.2,25751.5,25752.2,1.50967457
1694402580000,25752.5,25752.6,25752.1,25752.2,0.06535832
1694402640000,25752.1,25752.1,25748.7,25749.9,1.54051731
1694402700000,25749.8,25749.8,25747.7,25747.7,0.5803946
1694402760000,25747.6,25747.7,25747.6,25747.7,0.24269411
1694402820000,25748.0,25749.1,25747.9,25749.1,1.88032488
1694402880000,25749.0,25749.1,25742.6,25742.6,1.47661708
1694402940000,25742.4,25742.5,25732.8,25737.0,5.00933511
1694403000000,25738.1,25743.7,25738.1,25742.1,2.03695744
1694403060000,25742.0,25742.1,25740.5,25740.6,0.08922015
1694403120000,25743.7,25748.0,25743.7,25746.6,0.12173358
1694403180000,25749.1,25749.8,25749.1,25749.8,0.52779843
1694403240000,25749.2,25749.3,25747.5,25747.6,1.47107174
1694403300000,25747.5,25747.6,25747.5,25747.5,0.10383029
1694403360000,25747.5,25748.0,25747.5,25748.0,0.03158669
1694403420000,25747.9,25748.0,25747.9,25748.0,0.23778594
1694403480000,25748.0,25748.0,25743.1,25743.5,9.55223568
1694403540000,25743.6,25743.6,25742.5,25742.6,0.61342955
1694403600000,25742.6,25745.8,25742.5,25745.7,0.11652257
1694403660000,25745.7,25745.9,25745.7,25745.9,0.37640019
1694403720000,25745.9,25746.5,25745.8,25746.4,0.48322654
1694403780000,25746.4,25748.0,25746.4,25748.0,0.19660799
1694403840000,25748.0,25748.0,25747.9,25748.0,2.05494882
1694403900000,25747.9,25748.0,25745.9,25746.0,2.71801532
1694403960000,25746.0,25748.0,25745.9,25748.0,0.3176763
1694404020000,25747.9,25748.0,25746.6,25746.6,0.21892255
1694404080000,25746.5,25746.5,25739.5,25739.6,2.10874623
1694404140000,25739.5,25739.5,25737.8,25737.8,1.38613857
1694404200000,25737.9,25737.9,25737.8,25737.9,0.06384379
1694404260000,25737.9,25738.0,25737.8,25737.9,0.54292643
1694404320000,25738.0,25738.0,25735.9,25736.0,1.82583264
1694404380000,25736.0,25736.0,25734.5,25734.5,0.58841126
1694404440000,25734.6,25741.9,25734.5,25741.9,1.08138129
1694404500000,25741.9,25741.9,25737.8,25738.1,0.54214384
1694404560000,25738.1,25738.1,25738.0,25738.1,0.33579662
1694404620000,25738.1,25738.1,25738.0,25738.1,0.85206114
1694404680000,25738.1,25738.1,25738.0,25738.1,0.27753059
1694404740000,25738.1,25739.5,25738.0,25739.5,0.44242598
1694404800000,25739.5,25740.0,25738.1,25738.3,1.53906558
1694404860000,25738.2,25738.3,25729.1,25732.0,13.75129728
1694404920000,25730.4,25737.4,25722.3,25726.1,6.18574215
1694404980000,25726.0,25731.9,25726.0,25730.0,0.33567485
1694405040000,25730.0,25730.1,25730.0,25730.1,0.0746327
1694405100000,25730.1,25730.1,25729.5,25729.6,1.89362507
1694405160000,25729.5,25730.0,25728.6,25728.6,7.26131665
1694405220000,25728.6,25728.6,25728.5,25728.6,0.18560583
1694405280000,25728.6,25730.8,25728.5,25730.8,0.74258791
1694405340000,25733.9,25733.9,25729.7,25729.8,0.98304963
1694405400000,25729.7,25729.8,25728.5,25728.6,1.75660759
1694405460000,25728.5,25728.6,25728.5,25728.6,0.46059204
1694405520000,25728.6,25728.6,25728.5,25728.5,0.1837938
1694405580000,25728.6,25728.6,25724.6,25726.7,7.40444193
1694405640000,25726.7,25726.8,25726.7,25726.8,0.05213629
1694405700000,25726.8,25726.8,25726.7,25726.8,0.15628163
1694405760000,25726.7,25726.8,25726.7,25726.8,0.02541306
1694405820000,25726.7,25726.8,25720.2,25720.5,1.8016652
1694405880000,25720.6,25723.7,25720.5,25723.7,0.43637813
1694405940000,25723.7,25728.4,25723.6,25728.4,0.76394474
1694406000000,25728.3,25733.6,25728.3,25733.5,0.25853562
1694406060000,25733.6,25737.5,25733.5,25737.5,0.22852525
1694406120000,25738.0,25763.4,25738.0,25763.4,6.10581956
1694406180000,25765.7,25770.9,25752.7,25755.3,4.32239022
1694406240000,25755.3,25763.6,25755.2,25763.6,0.19071479
1694406300000,25767.4,25769.8,25764.6,25764.6,0.53012775
1694406360000,25764.6,25766.2,25764.5,25764.6,0.28711385
1694406420000,25764.5,25765.3,25761.0,25765.2,3.88990994
1694406480000,25765.3,25765.3,25764.1,25764.1,2.54116176
1694406540000,25764.1,25764.3,25764.1,25764.2,1.19220426
1694406600000,25764.3,25764.3,25764.1,25764.2,0.24880802
1694406660000,25764.1,25764.2,25764.1,25764.2,0.82835502
1694406720000,25764.2,25773.9,25764.2,25770.0,2.5399331
1694406780000,25769.2,25769.3,25762.7,25762.9,2.56243494
1694406840000,25762.8,25762.9,25762.8,25762.9,0.32241333
1694406900000,25762.8,25777.0,25762.8,25774.8,7.11882037
1694406960000,25773.9,25775.1,25773.9,25775.0,1.04610954
1694407020000,25775.0,25775.1,25775.0,25775.1,0.73713029
1694407080000,25775.1,25775.1,25774.1,25774.1,2.46508138
1694407140000,25774.0,25774.1,25771.2,25771.2,0.94435452
1694407200000,25771.1,25771.2,25771.1,25771.2,0.06704746
1694407260000,25771.2,25771.2,25771.1,25771.1,0.08287162
1694407320000,25771.1,25771.2,25766.0,25766.1,1.0406159
1694407380000,25766.1,25766.1,25766.0,25766.1,0.125788
1694407440000,25766.0,25766.1,25763.5,25763.5,0.39375575
1694407500000,25763.4,25763.5,25763.4,25763.5,0.20941613
1694407560000,25763.5,25765.2,25763.5,25765.2,0.25665383
1694407620000,25765.1,25779.0,25765.1,25778.6,2.65742312
1694407680000,25778.9,25778.9,25778.8,25778.9,0.17220047
1694407740000,25778.9,25778.9,25778.8,25778.8,0.06060869
1694407800000,25778.9,25779.4,25778.8,25779.4,0.49571756
1694407860000,25779.3,25780.0,25779.3,25780.0,2.54729748
