open_time,open,high,low,close,volume
1720038960000,59767.7,59784.9,59706.3,59706.4,15.77507738
1720039020000,59706.4,59722.0,59706.4,59722.0,2.15125399
1720039080000,59722.0,59734.8,59706.4,59706.4,8.72517322
1720039140000,59706.4,59716.3,59688.9,59702.2,2.0597709
1720039200000,59702.1,59708.1,59683.9,59683.9,2.74284574
1720039260000,59683.8,59685.7,59672.6,59681.9,3.08925336
1720039320000,59684.0,59704.0,59661.6,59704.0,6.39699016
1720039380000,59704.0,59711.9,59690.3,59710.4,1.12386483
1720039440000,59710.0,59716.0,59702.0,59702.1,3.62049071
1720039500000,59702.0,59777.9,59702.0,59773.1,5.36086854
1720039560000,59775.7,59821.9,59775.7,59818.0,3.97331654
1720039620000,59817.9,59818.7,59765.6,59811.7,1.5144145
1720039680000,59811.3,59813.9,59786.5,59791.9,0.72533074
1720039740000,59794.6,59807.8,59766.2,59788.0,10.17994339
1720039800000,59788.0,59797.8,59750.1,59772.2,1.5858044
1720039860000,59772.2,59789.8,59764.0,59778.7,1.32633714
1720039920000,59778.8,59786.5,59750.0,59750.0,4.73729339
1720039980000,59749.2,59782.2,59735.3,59782.2,5.44874796
1720040040000,59782.1,59800.9,59776.3,59780.1,1.52973529
1720040100000,59778.6,59778.6,59708.0,59708.0,3.47883944
1720040160000,59708.1,59728.6,59586.6,59654.8,18.57975091
1720040220000,59654.2,59703.3,59654.2,59673.6,2.73475423
1720040280000,59673.6,59687.5,59630.0,59654.0,3.12727725
1720040340000,59653.4,59663.4,59573.4,59601.4,8.36622206
1720040400000,59606.0,59630.0,59591.6,59614.9,2.59070456
1720040460000,59614.9,59624.0,59375.1,59508.9,104.40035714
1720040520000,59508.9,59571.3,59460.6,59488.1,10.23092896
1720040580000,59492.1,59544.8,59475.0,59496.0,9.17441641
1720040640000,59496.0,59541.7,59490.3,59504.2,6.64284263
1720040700000,59504.3,59536.0,59492.0,59516.6,2.76629559
1720040760000,59516.6,59598.9,59510.0,59594.8,5.31925117
1720040820000,59588.2,59747.8,59568.2,59727.8,11.96378753
1720040880000,59732.1,59770.2,59716.3,59769.9,9.02500432
1720040940000,59769.8,59787.7,59764.1,59780.1,2.5806448
1720041000000,59780.0,59836.8,59774.0,59830.6,3.07688925
1720041060000,59830.5,59846.8,59798.1,59828.9,5.00879337
1720041120000,59828.0,59837.1,59776.0,59813.4,3.45512208
1720041180000,59815.7,59865.8,59815.7,59862.8,2.80884185
1720041240000,59862.8,59873.9,59830.8,59871.3,1.67021696
1720041300000,59871.3,59874.9,59807.9,59856.8,13.19169154
1720041360000,59855.3,59868.7,59832.0,59865.7,3.91800221
1720041420000,59865.6,59865.6,59824.1,59824.9,1.45199552
1720041480000,59824.8,59861.1,59805.4,59818.7,5.74136407
1720041540000,59818.6,59837.4,59795.6,59795.6,1.65847416
1720041600000,59795.6,59795.6,59740.3,59767.9,8.13502391
1720041660000,59767.9,59771.9,59747.3,59752.9,1.72559052
1720041720000,59753.0,59811.8,59752.9,59779.1,17.0225946
1720041780000,59779.0,59797.8,59770.0,59793.7,3.54856367
1720041840000,59794.0,59819.6,59794.0,59819.6,0.68359156
