open_time,open,high,low,close,volume
1643448600000,37660.5,37661.9,37654.5,37660.0,0.41766765
1643448660000,37660.0,37671.0,37660.0,37670.9,0.62718444
1643448720000,37671.0,37674.0,37670.9,37674.0,0.31618686
1643448780000,37675.8,37683.8,37675.8,37683.8,1.15013095
1643448840000,37683.8,37686.9,37683.8,37686.8,0.5079335
1643448900000,37687.0,37689.8,37686.1,37686.2,1.7230844
1643448960000,37686.2,37686.2,37665.9,37666.0,0.62780647
1643449020000,37665.9,37670.6,37656.0,37670.5,0.87657587
1643449080000,37670.5,37670.6,37664.1,37667.7,0.45351126
1643449140000,37666.8,37666.8,37658.0,37658.0,0.07271493
1643449200000,37658.0,37694.5,37658.0,37691.1,1.75712942
1643449260000,37691.1,37700.0,37691.1,37697.9,0.58254147
1643449320000,37699.2,37699.2,37696.8,37696.8,0.73372449
1643449380000,37696.9,37696.9,37696.8,37696.8,0.16432627
1643449440000,37696.8,37696.9,37691.1,37691.1,0.78024127
1643449500000,37693.6,37701.4,37678.0,37678.0,0.75860514
1643449560000,37676.1,37676.2,37672.0,37674.0,0.14732841
1643449620000,37674.0,37688.0,37673.9,37688.0,0.10819586
1643449680000,37688.0,37691.9,37688.0,37691.1,0.10542539
1643449740000,37691.0,37700.0,37686.0,37700.0,0.37083125
1643449800000,37700.0,37701.0,37699.9,37700.1,0.09884409
1643449860000,37700.1,37703.8,37700.1,37703.7,1.55689733
1643449920000,37703.8,37703.9,37703.7,37703.9,0.57932575
1643449980000,37704.0,37706.0,37692.0,37701.9,1.27185326
1643450040000,37702.0,37710.0,37701.9,37710.0,0.23466241
1643450100000,37710.9,37711.6,37687.6,37690.4,1.05614015
1643450160000,37691.0,37700.0,37691.0,37697.1,1.32485732
1643450220000,37697.1,37697.1,37689.9,37696.0,1.6521333
1643450280000,37695.9,37695.9,37688.0,37688.1,0.29294119
1643450340000,37688.1,37698.7,37688.0,37698.6,2.63419439
1643450400000,37698.6,37700.0,37677.2,37681.8,1.78920721
1643450460000,37681.8,37692.0,37673.9,37673.9,1.68746249
1643450520000,37673.9,37673.9,37656.1,37656.2,0.74691204
1643450580000,37656.2,37656.2,37626.1,37626.1,1.27120667
1643450640000,37626.1,37660.0,37623.9,37656.5,2.78126682
1643450700000,37656.5,37677.9,37656.1,37669.9,1.80362112
1643450760000,37669.8,37694.0,37662.1,37694.0,3.4914461
1643450820000,37693.0,37693.0,37679.9,37680.0,1.30674794
1643450880000,37680.0,37680.0,37679.9,37679.9,0.17147007
1643450940000,37679.9,37679.9,37664.2,37664.2,2.00340174
1643451000000,37664.2,37664.2,37644.0,37644.0,0.60204309
1643451060000,37644.1,37644.1,37638.0,37638.0,0.90622606
1643451120000,37638.0,37638.1,37637.5,37637.5,0.07304168
1643451180000,37637.4,37637.7,37627.1,37637.7,0.32766691
1643451240000,37637.6,37655.9,37637.6,37655.9,0.56831223
1643451300000,37655.9,37655.9,37631.9,37631.9,0.47961978
1643451360000,37631.9,37635.0,37631.8,37634.5,0.51812987
1643451420000,37634.5,37653.9,37634.4,37646.1,1.81246285
1643451480000,37646.0,37646.0,37636.8,37641.2,0.50608772
1643451540000,37641.3,37641.3,37632.0,37632.0,0.71841224
1643451600000,37631.9,37644.0,37631.9,37632.4,0.71773344
1643451660000,37632.3,37633.0,37625.9,37626.0,0.22661981
1643451720000,37625.9,37626.0,37617.7,37625.7,1.83457041
1643451780000,37625.7,37625.8,37612.0,37613.0,0.86940078
1643451840000,37612.9,37633.4,37612.9,37633.0,0.55214044
1643451900000,37633.0,37668.0,37633.0,37660.1,2.07998522
1643451960000,37660.1,37680.0,37660.1,37680.0,0.78697248
1643452020000,37680.0,37697.5,37679.9,37696.8,2.43649282
1643452080000,37696.8,37696.9,37687.4,37689.2,1.06677395
1643452140000,37689.3,37708.3,37689.2,37699.0,2.03443937
1643452200000,37698.9,37706.0,37698.9,37706.0,0.8223905
1643452260000,37706.0,37706.0,37680.7,37682.5,1.52311026
1643452320000,37682.4,37682.5,37660.5,37660.5,0.99398709
1643452380000,37660.6,37668.1,37656.0,37668.1,0.83067917
