open_time,open,high,low,close,volume
1670030100000,17025.8,17025.8,17019.5,17019.5,0.04853315
1670030160000,17019.5,17025.7,17017.1,17025.4,3.55866611
1670030220000,17025.4,17029.9,17022.5,17028.8,0.87708343
1670030280000,17028.8,17031.0,17028.8,17030.9,0.05240487
1670030340000,17031.0,17031.0,17027.9,17031.0,1.39395996
1670030400000,17030.9,17034.4,17030.1,17034.3,0.30739633
1670030460000,17034.3,17034.4,17034.2,17034.2,0.32329478
1670030520000,17031.8,17035.0,17031.4,17035.0,2.35230191
1670030580000,17035.3,17035.3,17031.4,17031.8,1.03447204
1670030640000,17031.9,17034.4,17030.2,17034.4,0.73180353
1670030700000,17030.8,17030.8,17029.4,17029.4,0.08965248
1670030760000,17029.4,17032.0,17029.4,17031.6,0.51729431
1670030820000,17032.1,17032.1,17029.9,17029.9,0.05512107
1670030880000,17029.8,17031.1,17027.9,17031.1,0.8761705
1670030940000,17031.2,17033.5,17031.2,17033.4,0.33361129
1670031000000,17033.5,17033.5,17030.6,17033.4,0.81824001
1670031060000,17033.3,17033.3,17031.3,17031.3,0.07727307
1670031120000,17031.3,17031.3,17027.6,17030.0,0.10689717
1670031180000,17030.0,17035.2,17030.0,17035.2,0.05371702
1670031240000,17035.2,17036.9,17035.1,17036.8,0.34408736
1670031300000,17036.8,17037.0,17036.8,17037.0,0.11775333
1670031360000,17037.0,17038.8,17036.9,17037.4,0.51438001
1670031420000,17037.5,17037.5,17035.7,17037.3,1.5500703
1670031480000,17037.2,17037.5,17036.7,17037.4,0.05937423
1670031540000,17037.4,17037.4,17033.9,17033.9,0.65530912
1670031600000,17033.9,17037.5,17033.9,17037.5,0.06211634
1670031660000,17037.5,17041.0,17037.5,17040.6,0.67048702
1670031720000,17040.6,17040.9,17039.4,17040.9,0.41200922
1670031780000,17040.9,17041.6,17040.7,17041.5,0.20722754
1670031840000,17041.6,17041.6,17039.5,17039.5,0.19427206
1670031900000,17039.5,17041.5,17039.5,17041.4,0.15349978
1670031960000,17042.3,17042.3,17041.7,17042.0,0.07780926
1670032020000,17042.0,17048.8,17041.7,17048.8,0.41724308
1670032080000,17050.9,17053.0,17049.7,17049.7,1.90280834
1670032140000,17049.5,17049.5,17049.4,17049.5,0.21384868
1670032200000,17049.4,17050.0,17049.3,17049.3,1.21679594
1670032260000,17049.3,17049.3,17044.7,17044.7,0.33316802
1670032320000,17042.4,17044.5,17042.1,17042.3,0.33730524
1670032380000,17042.3,17048.0,17042.3,17047.1,1.16097197
1670032440000,17047.1,17047.1,17041.4,17041.8,0.4487079
1670032500000,17041.8,17046.7,17041.8,17044.4,1.8907866
1670032560000,17044.4,17048.1,17043.4,17048.0,1.28899104
1670032620000,17048.1,17049.3,17046.6,17049.1,1.33685725
1670032680000,17049.1,17051.0,17049.1,17051.0,0.10817308
1670032740000,17050.9,17050.9,17049.7,17049.8,0.34800801
1670032800000,17049.7,17050.9,17047.3,17050.9,0.45572413
1670032860000,17051.1,17056.3,17051.1,17056.3,0.61958604
1670032920000,17056.2,17056.3,17049.4,17049.4,1.02747774
1670032980000,17049.4,17049.4,17047.7,17047.7,0.13496044
1670033040000,17047.7,17047.7,17044.6,17044.7,0.51028543
1670033100000,17044.6,17045.9,17044.4,17044.5,0.34683561
1670033160000,17044.5,17044.5,17037.4,17037.4,2.13224999
1670033220000,17037.0,17037.0,17027.1,17027.1,0.19137521
1670033280000,17029.4,17030.4,17027.1,17030.4,0.1222911
1670033340000,17031.4,17032.7,17024.0,17024.0,1.69004139
1670033400000,17023.1,17025.0,17022.1,17022.1,0.91097222
1670033460000,17022.2,17024.0,17020.2,17024.0,2.80040105
1670033520000,17024.2,17024.2,17024.2,17024.2,0.0529719
1670033580000,17024.2,17024.2,17017.1,17017.1,0.39029496
1670033640000,17017.1,17018.3,17014.0,17017.1,0.72673528
1670033700000,17017.1,17026.5,17017.1,17021.8,0.52321759
1670033760000,17019.9,17022.5,17019.8,17022.3,0.12419169
1670033820000,17022.4,17028.3,17021.0,17021.0,0.9970049
1670033880000,17021.1,17021.1,17021.0,17021.0,0.00159283
1670033940000,17021.1,17022.5,17021.0,17022.5,0.54151687
1670034000000,17023.9,17028.1,17023.0,17028.1,0.44537495
1670034060000,17028.2,17030.9,17026.6,17028.4,0.15188895
1670034120000,17029.8,17031.0,17024.8,17025.5,0.24121938
1670034180000,17025.5,17025.5,17024.9,17025.0,0.23302249
1670034240000,17025.0,17028.8,17024.9,17026.9,0.13721356
1670034300000,17027.0,17027.0,17025.7,17027.0,0.09056026
1670034360000,17026.2,17026.2,17018.9,17018.9,0.82569695
1670034420000,17018.9,17018.9,17016.8,17016.8,0.17167841
1670034480000,17016.9,17018.9,17015.4,17017.9,0.10857453
1670034540000,17018.0,17018.0,17017.9,17018.0,0.05647317
1670034600000,17018.0,17019.7,17017.9,17019.6,0.50446807
1670034660000,17019.7,17025.8,17019.7,17022.4,0.61565722
1670034720000,17021.7,17022.9,17021.7,17022.0,0.03578662
1670034780000,17022.1,17022.1,17018.1,17021.1,0.54723662
1670034840000,17021.6,17024.7,17021.6,17024.7,0.38651631
1670034900000,17023.5,17025.6,17023.4,17025.6,0.43190576
1670034960000,17025.7,17029.5,17025.7,17026.4,2.44450776
1670035020000,17026.5,17026.5,17023.4,17025.3,0.29125848
1670035080000,17025.4,17025.8,17021.3,17021.3,1.52200489
1670035140000,17022.0,17027.5,17022.0,17025.3,0.26033221
1670035200000,17025.2,17025.3,17025.2,17025.2,0.52515524
1670035260000,17025.2,17026.8,17022.9,17025.8,0.25416689
1670035320000,17025.7,17025.8,17022.4,17022.4,0.42554605
1670035380000,17024.1,17027.1,17024.0,17024.0,2.49511142
1670035440000,17024.0,17024.5,17022.4,17022.4,0.22011334
1670035500000,17024.7,17026.2,17024.7,17026.1,0.5371251
1670035560000,17026.2,17026.2,17022.8,17026.0,0.89804018
1670035620000,17026.1,17029.9,17026.0,17026.5,3.18665273
1670035680000,17024.9,17024.9,17023.6,17023.6,0.23812763
1670035740000,17023.7,17023.7,17022.8,17022.9,5.48731613
1670035800000,17022.9,17022.9,17022.8,17022.9,0.00450478
1670035860000,17022.9,17024.7,17022.8,17024.7,0.74699185
1670035920000,17024.1,17025.3,17023.2,17023.3,0.53445327
1670035980000,17023.2,17023.2,17020.4,17021.4,0.22828777
1670036040000,17021.4,17023.0,17020.8,17022.0,0.04641278
