open_time,open,high,low,close,volume
1677017400000,24249.7,24275.9,24249.7,24267.3,8.27618484
1677017460000,24267.2,24270.0,24248.9,24256.8,15.85601081
1677017520000,24261.1,24270.8,24254.4,24255.7,2.52394802
1677017580000,24255.7,24257.1,24231.8,24242.1,11.45038907
1677017640000,24243.7,24252.3,24230.2,24250.7,42.36616573
1677017700000,24251.6,24272.1,24243.1,24269.2,96.89000054
1677017760000,24273.6,24276.0,24265.7,24274.7,0.82066468
1677017820000,24273.6,24295.4,24273.6,24279.2,3.43134314
1677017880000,24279.2,24279.2,24246.1,24272.7,11.99424816
1677017940000,24272.7,24285.8,24272.6,24279.5,1.75829839
1677018000000,24283.1,24283.1,24250.1,24250.1,0.24588811
1677018060000,24250.0,24268.9,24246.0,24268.0,0.56545645
1677018120000,24268.7,24270.7,24253.9,24263.6,1.60813034
1677018180000,24262.5,24264.3,24254.9,24255.0,2.66333622
1677018240000,24255.0,24255.0,24239.4,24245.4,1.53099135
1677018300000,24254.3,24261.6,24251.7,24257.2,2.24907116
1677018360000,24261.8,24266.2,24258.6,24260.2,0.85409494
1677018420000,24263.2,24270.1,24258.6,24268.0,0.69159947
1677018480000,24269.6,24313.0,24266.1,24299.0,24.32667587
1677018540000,24299.1,24299.1,24286.4,24289.3,1.85401013
1677018600000,24289.4,24293.0,24273.1,24284.2,0.4784878
1677018660000,24284.3,24308.0,24284.3,24293.4,5.68062659
1677018720000,24293.2,24293.2,24284.8,24288.5,0.18649265
1677018780000,24288.6,24318.1,24288.6,24318.1,1.87940527
1677018840000,24318.0,24318.0,24292.9,24295.2,1.10052241
1677018900000,24298.1,24302.9,24291.3,24292.0,1.38167969
1677018960000,24292.0,24293.6,24285.6,24291.3,1.99425383
1677019020000,24291.4,24305.6,24291.4,24301.1,1.69434969
1677019080000,24306.0,24315.8,24298.6,24315.8,0.96490893
1677019140000,24315.8,24346.5,24315.8,24337.6,5.84172858
1677019200000,24334.9,24362.3,24333.2,24346.7,3.01019092
1677019260000,24344.3,24344.3,24317.4,24322.8,3.65724518
1677019320000,24322.8,24332.0,24322.7,24322.7,5.35998156
1677019380000,24322.8,24336.0,24313.5,24336.0,12.62286414
1677019440000,24335.9,24350.9,24325.9,24350.9,25.17430567
1677019500000,24350.9,24360.5,24335.1,24357.6,2.09820141
1677019560000,24357.6,24398.0,24357.5,24397.9,11.8175991
1677019620000,24397.9,24398.7,24377.2,24394.9,7.35743407
1677019680000,24395.0,24423.1,24394.7,24399.2,10.49551194
1677019740000,24397.9,24406.4,24380.7,24395.8,11.32027755
1677019800000,24395.9,24403.7,24373.9,24374.0,2.77075207
1677019860000,24374.0,24378.7,24360.2,24366.1,1.62347314
1677019920000,24363.9,24370.2,24356.0,24356.0,1.25112386
1677019980000,24356.1,24360.7,24333.5,24349.0,2.55825646
1677020040000,24348.4,24366.0,24345.3,24353.7,1.21082185
1677020100000,24353.7,24357.5,24353.6,24356.5,1.80027398
1677020160000,24357.6,24382.8,24357.6,24367.9,1.40455152
1677020220000,24366.0,24371.8,24357.7,24367.9,0.49898985
1677020280000,24371.6,24373.7,24364.7,24364.7,0.41641946
1677020340000,24367.8,24387.1,24367.8,24378.3,1.05044371
1677020400000,24378.3,24378.4,24353.6,24355.2,0.77823292
1677020460000,24357.6,24390.0,24357.5,24370.7,3.44632754
1677020520000,24366.1,24366.1,24345.1,24353.0,4.41115904
1677020580000,24353.1,24366.0,24346.4,24365.9,3.59126852
1677020640000,24366.0,24377.7,24363.2,24373.7,1.08798636
1677020700000,24376.1,24392.5,24371.3,24392.4,0.90128472
1677020760000,24392.3,24400.8,24392.3,24395.1,3.65271275
1677020820000,24395.0,24395.0,24373.3,24385.6,0.45305784
1677020880000,24390.0,24396.0,24377.9,24389.3,2.34505469
1677020940000,24390.3,24390.3,24381.0,24386.7,0.79892363
1677021000000,24386.6,24386.7,24357.0,24362.1,2.09687692
1677021060000,24363.5,24375.9,24357.0,24365.6,1.90069922
1677021120000,24365.7,24365.7,24360.0,24363.5,0.18410729
1677021180000,24363.6,24393.9,24363.5,24389.9,3.78639614
1677021240000,24386.9,24390.9,24380.1,24390.2,0.636763
1677021300000,24390.2,24390.2,24377.0,24384.5,2.63318988
1677021360000,24388.8,24388.8,24363.4,24374.9,1.50890393
1677021420000,24375.0,24379.8,24373.1,24373.4,0.99196995
1677021480000,24377.3,24379.3,24363.1,24366.2,0.33356676
