open_time,open,high,low,close,volume
1681476480000,30669.2,30708.4,30661.8,30699.7,16.13841287
1681476540000,30699.7,30699.7,30663.9,30669.8,21.72083605
1681476600000,30672.4,30707.6,30672.4,30707.5,7.16590073
1681476660000,30707.6,30717.3,30700.2,30704.2,4.1864592
1681476720000,30700.0,30701.0,30675.0,30687.4,7.70231908
1681476780000,30689.2,30689.2,30640.0,30677.5,29.00663555
1681476840000,30677.5,30677.5,30642.5,30657.3,19.97603131
1681476900000,30657.2,30673.8,30635.7,30635.7,10.7302763
1681476960000,30635.6,30668.3,30624.8,30654.2,16.99941988
1681477020000,30654.1,30654.8,30636.4,30643.7,5.54727525
1681477080000,30643.8,30650.5,30601.6,30610.8,23.5002429
1681477140000,30610.8,30621.1,30571.7,30617.6,62.0601195
1681477200000,30617.7,30641.6,30615.1,30635.7,7.26968089
1681477260000,30635.7,30651.0,30635.4,30635.9,9.78600596
1681477320000,30635.2,30649.2,30613.0,30639.0,16.74696266
1681477380000,30638.9,30639.0,30617.3,30618.8,3.84238856
1681477440000,30618.9,30645.3,30618.9,30636.6,7.7664938
1681477500000,30636.6,30660.5,30631.8,30633.5,34.79049791
1681477560000,30635.2,30647.0,30635.1,30644.6,3.53423053
1681477620000,30644.6,30661.2,30644.5,30661.2,7.88594781
1681477680000,30661.1,30668.0,30655.3,30666.6,3.0011708
1681477740000,30666.5,30672.9,30658.3,30671.5,3.47842486
1681477800000,30671.5,30673.2,30666.7,30673.2,4.93546114
1681477860000,30673.3,30678.5,30667.0,30667.0,7.51234453
1681477920000,30667.0,30673.5,30658.5,30673.4,5.75916602
1681477980000,30673.4,30674.5,30660.0,30663.3,3.23937906
1681478040000,30663.4,30667.1,30663.4,30665.4,6.78428225
1681478100000,30665.4,30677.5,30665.4,30676.3,8.36096768
1681478160000,30676.2,30680.8,30673.3,30679.1,3.1703767
1681478220000,30679.1,30679.1,30670.5,30670.5,9.284683
1681478280000,30670.4,30672.4,30644.3,30644.4,24.19911247
1681478340000,30644.4,30663.7,30644.3,30649.1,6.31897645
1681478400000,30649.1,30649.1,30638.8,30638.9,2.41156964
1681478460000,30638.8,30640.6,30638.0,30639.4,3.96308298
1681478520000,30639.9,30640.0,30626.7,30626.8,4.81254879
1681478580000,30626.8,30640.1,30626.7,30640.1,4.47737372
1681478640000,30640.1,30660.0,30640.0,30660.0,6.26990044
1681478700000,30660.0,30661.2,30647.3,30654.6,4.74230109
1681478760000,30654.5,30654.6,30638.9,30641.0,1.72970165
1681478820000,30641.0,30641.0,30633.2,30634.8,3.31790751
1681478880000,30634.7,30645.1,30623.4,30645.1,5.5646994
1681478940000,30645.2,30680.9,30645.1,30677.2,4.58752072
1681479000000,30677.2,30683.4,30669.1,30683.3,11.00036932
1681479060000,30683.3,30684.2,30638.0,30662.6,4.37197931
1681479120000,30662.6,30668.3,30653.8,30662.6,3.71060777
1681479180000,30662.6,30665.5,30630.0,30632.0,10.45265474
1681479240000,30632.1,30652.6,30631.7,30641.7,3.3303346
1681479300000,30641.7,30662.9,30638.4,30650.8,4.84503742
1681479360000,30653.5,30679.8,30653.5,30677.9,3.97435601
1681479420000,30679.9,30712.7,30679.9,30712.7,7.28018357
1681479480000,30712.9,30728.7,30701.1,30714.5,8.96386107
1681479540000,30712.5,30728.1,30688.8,30703.7,4.86185363
1681479600000,30703.6,30703.7,30670.2,30680.1,10.34909849
1681479660000,30680.1,30685.0,30665.4,30676.6,8.12654203
1681479720000,30676.6,30697.5,30676.4,30697.5,3.46503869
1681479780000,30697.5,30705.5,30689.0,30705.5,1.29019418
1681479840000,30705.5,30728.6,30705.5,30719.9,5.67999298
1681479900000,30720.0,30727.7,30710.2,30717.5,2.29538129
1681479960000,30715.9,30720.4,30710.3,30718.1,7.99953618
1681480020000,30718.1,30718.2,30709.4,30713.9,4.74788535
1681480080000,30716.1,30740.0,30716.1,30736.0,4.21278744
1681480140000,30734.9,30738.9,30726.9,30726.9,14.15990048
1681480200000,30726.9,30740.5,30726.9,30740.5,9.74511119
1681480260000,30740.3,30752.3,30736.0,30736.0,8.12434298
1681480320000,30735.9,30752.8,30734.1,30747.0,11.76797847
1681480380000,30747.0,30751.2,30733.5,30740.0,3.71202854
1681480440000,30740.0,30742.5,30711.1,30711.2,3.99358731
1681480500000,30711.1,30727.2,30711.1,30722.1,1.84236209
1681480560000,30722.2,30744.1,30721.6,30744.1,1.79154514
1681480620000,30744.1,30750.7,30744.1,30749.2,0.97594915
1681480680000,30749.2,30749.2,30744.6,30744.8,1.96720999
1681480740000,30744.9,30748.1,30721.8,30721.8,3.14593813
1681480800000,30721.7,30722.1,30666.9,30685.9,11.44509004
1681480860000,30686.9,30738.8,30686.8,30738.8,3.65523217
1681480920000,30740.3,30749.1,30735.3,30749.1,7.82625749
1681480980000,30749.2,30750.0,30742.9,30743.0,2.60868186
1681481040000,30743.0,30762.6,30743.0,30762.5,5.74329934
1681481100000,30762.5,30762.6,30714.0,30715.0,18.47838578
1681481160000,30715.1,30715.2,30683.3,30703.6,5.20254785
1681481220000,30703.5,30703.5,30675.0,30675.1,7.95935877
1681481280000,30686.5,30686.5,30640.8,30640.8,6.09998174
1681481340000,30640.8,30640.8,30562.4,30617.4,56.00951009
1681481400000,30619.5,30644.2,30611.9,30625.2,16.77359877
1681481460000,30630.4,30634.4,30594.3,30617.0,11.75351594
1681481520000,30617.0,30619.4,30600.7,30615.6,3.41112467
1681481580000,30616.3,30637.5,30613.2,30626.9,8.65645674
1681481640000,30625.5,30625.5,30610.5,30617.0,8.13445037
1681481700000,30616.9,30627.4,30594.4,30627.3,9.55863881
1681481760000,30626.9,30662.2,30621.0,30662.2,15.78573964
1681481820000,30662.2,30679.7,30660.5,30665.4,16.20250427
1681481880000,30665.4,30665.5,30627.5,30639.4,40.10133379
1681481940000,30639.3,30639.4,30607.8,30610.8,11.51713467
1681482000000,30610.7,30634.2,30610.7,30618.1,3.65660041
1681482060000,30618.2,30632.5,30606.4,30606.4,2.49814329
1681482120000,30606.4,30606.9,30539.2,30563.2,34.21501938
1681482180000,30563.2,30590.2,30553.5,30590.2,13.22026373
1681482240000,30589.5,30600.8,30572.7,30598.0,66.71922709
1681482300000,30598.0,30600.1,30586.8,30597.9,0.8847132
1681482360000,30597.9,30614.3,30588.3,30609.0,2.0994444
1681482420000,30612.1,30617.3,30609.0,30614.4,2.19785525
