open_time,open,high,low,close,volume
1690148880000,29933.2,29933.2,29929.3,29930.9,0.53885429
1690148940000,29930.9,29966.8,29930.9,29966.8,3.2334097
1690149000000,29968.5,29977.9,29968.5,29977.9,1.19398785
1690149060000,29978.8,29993.2,29978.8,29984.5,4.17113559
1690149120000,29980.3,29980.3,29951.7,29951.7,0.44454587
1690149180000,29951.7,29971.4,29951.7,29971.3,0.3652295
1690149240000,29968.0,29968.0,29953.3,29953.4,0.73760561
1690149300000,29953.4,29953.4,29937.9,29941.1,0.2493516
1690149360000,29941.1,29943.8,29941.1,29943.8,0.08273765
1690149420000,29943.8,29943.8,29940.0,29940.0,0.01075444
1690149480000,29938.1,29942.2,29937.1,29942.2,10.3385404
1690149540000,29942.3,29951.4,29942.2,29951.4,0.10807095
1690149600000,29955.9,29956.0,29944.2,29949.3,1.96582865
1690149660000,29948.5,29967.6,29948.5,29957.0,3.55293154
1690149720000,29956.5,29956.5,29944.0,29944.6,0.19929384
1690149780000,29944.9,29963.9,29944.9,29963.9,1.39783499
1690149840000,29963.8,29971.0,29963.8,29971.0,0.03718721
1690149900000,29971.0,29983.7,29971.0,29983.7,0.14013688
1690149960000,29984.0,29993.7,29984.0,29993.7,4.48228854
1690150020000,29993.7,29993.8,29981.6,29981.6,3.43073638
1690150080000,29981.6,29981.6,29981.5,29981.5,0.06511223
1690150140000,29978.2,29985.8,29978.0,29984.1,5.69506745
1690150200000,29984.1,30018.8,29983.9,30007.9,11.33402334
1690150260000,30015.8,30025.0,30004.0,30004.0,2.78535952
1690150320000,30003.0,30003.0,29999.6,29999.6,0.50498832
1690150380000,29999.7,30010.0,29999.6,30010.0,0.61896847
1690150440000,30009.9,30010.0,30006.3,30008.3,1.13608594
1690150500000,30008.3,30008.3,30003.2,30003.2,1.09062753
1690150560000,30003.0,30003.0,29997.2,29997.2,0.39032948
1690150620000,29997.2,29997.2,29997.1,29997.1,0.00213974
1690150680000,29997.2,30016.8,29997.0,30016.8,0.93138282
1690150740000,30016.8,30020.6,30016.8,30017.0,0.37133053
1690150800000,30016.9,30016.9,30001.5,30014.7,12.70953899
1690150860000,30014.7,30014.7,30001.6,30001.6,2.11872219
1690150920000,30001.6,30008.8,30001.5,30008.8,0.55690675
1690150980000,30008.8,30011.3,30008.8,30011.3,0.25715707
1690151040000,30011.3,30020.5,30011.3,30020.5,0.10792714
1690151100000,30020.4,30020.5,30020.4,30020.5,0.02747168
1690151160000,30020.5,30020.5,30020.4,30020.5,0.02332383
1690151220000,30020.4,30020.4,30017.7,30017.7,0.08739572
1690151280000,30017.8,30017.8,30013.2,30013.2,0.15799617
1690151340000,30013.3,30013.3,30013.2,30013.2,0.13823235
1690151400000,30013.3,30016.0,30013.3,30016.0,0.12950855
1690151460000,30016.1,30031.5,30016.0,30031.5,1.84851939
1690151520000,30031.4,30031.5,30029.4,30029.4,1.26904031
1690151580000,30029.5,30029.5,30029.5,30029.5,0.02145845
1690151640000,30029.5,30029.5,30029.4,30029.5,0.01076251
1690151700000,30029.4,30029.4,30029.4,30029.4,0.02599961
1690151760000,30029.5,30029.5,30012.0,30012.0,5.205949
