open_time,open,high,low,close,volume
1684589040000,26884.2,26884.2,26878.4,26882.4,4.33206885
1684589100000,26882.4,26920.2,26882.4,26899.4,7.58377885
1684589160000,26899.5,26899.5,26884.3,26885.9,0.22677182
1684589220000,26885.9,26886.0,26885.9,26885.9,0.19898535
1684589280000,26885.9,26898.7,26885.9,26898.6,1.36609901
1684589340000,26898.6,26898.6,26891.4,26892.1,3.01301438
1684589400000,26892.2,26892.7,26888.9,26889.0,0.53254943
1684589460000,26889.0,26898.6,26889.0,26898.5,1.76644531
1684589520000,26898.3,26899.1,26896.8,26899.1,3.43246153
1684589580000,26901.1,26901.1,26897.8,26897.9,0.37941124
1684589640000,26897.8,26900.1,26897.8,26900.1,1.20548595
1684589700000,26900.7,26903.5,26891.6,26892.9,1.27125419
1684589760000,26893.0,26893.0,26891.6,26891.7,0.18411946
1684589820000,26891.8,26901.0,26891.8,26895.1,1.35828631
1684589880000,26895.0,26895.0,26892.8,26892.8,1.0628225
1684589940000,26892.8,26897.9,26892.8,26894.2,0.57831177
1684590000000,26894.2,26894.2,26889.8,26889.8,0.70847589
1684590060000,26889.8,26890.9,26889.2,26890.8,0.3203752
1684590120000,26890.9,26898.3,26890.8,26897.7,0.15497562
1684590180000,26897.7,26901.0,26897.7,26901.0,0.71143162
1684590240000,26900.9,26904.9,26893.5,26894.8,0.85318296
1684590300000,26894.8,26898.7,26894.7,26898.7,0.15247919
1684590360000,26898.6,26899.8,26895.1,26899.8,1.41205483
1684590420000,26899.8,26899.9,26895.0,26896.0,0.15942747
1684590480000,26896.0,26896.0,26895.9,26895.9,0.26277644
1684590540000,26895.9,26896.0,26890.0,26890.1,1.25838911
1684590600000,26890.1,26890.1,26890.0,26890.1,0.16948768
1684590660000,26890.1,26890.1,26884.6,26884.6,0.8702946
1684590720000,26884.5,26885.7,26884.5,26885.6,0.59491184
1684590780000,26885.7,26886.7,26885.7,26886.7,0.2697677
1684590840000,26886.9,26891.0,26886.9,26891.0,0.64050866
1684590900000,26890.5,26890.6,26890.5,26890.5,0.16264599
1684590960000,26890.5,26893.0,26890.5,26892.0,0.02701981
