open_time,open,high,low,close,volume
1662575400000,18982.7,18994.7,18977.1,18994.7,1.48868896
1662575460000,18993.0,18993.7,18973.5,18974.4,0.59415933
1662575520000,18973.9,18977.4,18960.7,18960.8,22.48213246
1662575580000,18960.8,18977.3,18960.8,18970.7,4.76552068
1662575640000,18970.8,18978.7,18970.8,18975.8,0.26006627
1662575700000,18976.3,18976.3,18971.9,18972.2,0.14095168
1662575760000,18975.7,18979.5,18974.1,18978.5,2.86563157
1662575820000,18978.6,18980.0,18968.7,18974.7,5.80480277
1662575880000,18975.6,18975.6,18966.7,18969.0,0.40608367
1662575940000,18969.1,19015.2,18963.7,19015.2,81.6169682
1662576000000,19013.7,19016.6,19004.6,19013.0,6.26396444
1662576060000,19011.7,19011.7,18997.6,18999.3,0.62843762
1662576120000,19001.5,19018.7,19001.5,19014.8,1.23257579
1662576180000,19014.7,19031.1,19014.7,19022.0,3.69435416
1662576240000,19023.1,19031.2,19023.1,19024.7,3.04635198
1662576300000,19024.8,19032.3,19019.2,19032.3,10.03117883
1662576360000,19033.3,19094.0,19033.3,19087.7,30.12253355
1662576420000,19087.6,19105.2,19083.0,19093.3,7.38489342
1662576480000,19093.3,19173.8,19093.3,19147.5,86.31224919
1662576540000,19146.9,19167.9,19141.8,19167.9,23.84155576
1662576600000,19166.0,19182.2,19159.6,19170.6,21.16046333
1662576660000,19170.0,19170.0,19119.1,19127.7,11.14449584
1662576720000,19128.4,19131.6,19094.3,19108.6,10.94824177
1662576780000,19108.7,19124.9,19106.6,19111.5,7.30197564
1662576840000,19111.6,19121.0,19109.7,19120.9,2.47396084
1662576900000,19121.0,19128.7,19107.7,19108.6,3.66927336
1662576960000,19108.6,19114.8,19093.4,19094.5,28.33154405
1662577020000,19094.5,19094.5,19075.4,19075.5,8.64193841
1662577080000,19075.7,19083.0,19071.2,19077.3,5.50603622
1662577140000,19077.2,19077.2,19069.6,19075.2,1.26198904
1662577200000,19075.3,19075.8,19070.5,19074.0,0.45485926
1662577260000,19073.4,19077.1,19066.4,19067.5,0.46887285
1662577320000,19067.5,19071.2,19055.9,19071.2,1.49352532
1662577380000,19071.3,19071.4,19052.9,19058.2,2.73187678
1662577440000,19058.9,19059.9,19054.3,19055.2,0.37344533
1662577500000,19056.1,19056.1,19052.3,19053.3,0.40152233
1662577560000,19052.3,19062.8,19051.8,19061.4,3.63252714
1662577620000,19061.4,19073.3,19061.4,19073.3,0.8156459
1662577680000,19074.2,19092.9,19074.2,19092.9,1.55123555
1662577740000,19093.3,19116.8,19093.2,19112.2,33.22462883
1662577800000,19112.5,19117.1,19111.5,19116.9,39.26629766
1662577860000,19117.2,19140.0,19117.2,19133.5,7.34455386
1662577920000,19132.5,19140.9,19122.9,19140.9,0.99500818
1662577980000,19140.9,19163.9,19140.9,19161.3,1.68651467
1662578040000,19161.3,19161.3,19157.5,19159.3,1.08850951
1662578100000,19160.2,19195.3,19159.3,19170.8,61.7262187
1662578160000,19171.7,19174.1,19138.9,19142.9,4.40909294
1662578220000,19141.1,19141.1,19125.9,19136.2,0.78499618
1662578280000,19136.2,19137.3,19132.5,19133.5,7.2276185
1662578340000,19133.5,19134.4,19125.8,19132.5,2.50409371
1662578400000,19132.6,19135.5,19131.7,19132.7,0.76040148
1662578460000,19133.0,19151.1,19133.0,19144.7,1.24604173
1662578520000,19144.0,19144.0,19114.3,19114.3,1.45966652
1662578580000,19116.2,19124.6,19112.9,19120.1,4.08261848
1662578640000,19120.9,19124.6,19120.0,19123.0,0.26254734
1662578700000,19122.9,19122.9,19118.2,19120.0,0.35767692
1662578760000,19120.1,19145.3,19120.1,19140.0,13.68811624
1662578820000,19139.3,19142.0,19122.0,19122.0,4.2007346
1662578880000,19121.9,19121.9,19112.5,19118.3,1.9935892
1662578940000,19118.2,19118.2,19106.7,19106.7,16.10501722
1662579000000,19106.7,19113.3,19101.0,19112.4,2.17665777
1662579060000,19111.5,19132.7,19111.0,19132.7,3.33227318
1662579120000,19133.4,19133.4,19121.6,19122.1,0.53233024
1662579180000,19122.0,19122.0,19100.0,19106.6,1.84146835
1662579240000,19107.7,19111.4,19104.4,19104.4,0.42046522
1662579300000,19104.3,19104.3,19096.6,19097.6,0.2816792
1662579360000,19096.4,19100.2,19090.5,19093.7,5.11376496
1662579420000,19094.2,19094.8,19091.4,19094.7,5.15374286
1662579480000,19094.7,19096.1,19076.7,19077.1,16.92711384
1662579540000,19076.6,19077.2,19070.4,19077.2,0.77665925
1662579600000,19078.1,19081.0,19073.1,19074.1,1.60878503
1662579660000,19073.7,19082.8,19073.3,19082.8,2.3918428
1662579720000,19082.0,19082.0,19067.7,19069.4,1.44645324
1662579780000,19069.5,19074.2,19068.5,19069.5,0.14350156
1662579840000,19069.5,19070.4,19053.1,19054.3,48.71372338
1662579900000,19054.3,19072.3,19054.3,19067.1,1.41253545
1662579960000,19067.0,19067.0,19058.1,19062.9,10.26751579
1662580020000,19062.9,19062.9,19053.3,19057.9,0.70802399
1662580080000,19057.9,19063.8,19057.9,19061.6,0.87429376
1662580140000,19060.9,19060.9,19056.1,19060.9,0.68919208
1662580200000,19059.6,19059.6,19051.4,19053.2,0.43609326
1662580260000,19053.2,19061.6,19053.2,19056.8,0.662334
1662580320000,19055.9,19061.8,19053.3,19061.8,10.79901369
1662580380000,19060.9,19060.9,19054.2,19058.5,0.61037568
1662580440000,19057.2,19073.6,19055.3,19071.2,3.55432714
1662580500000,19070.5,19070.5,19047.7,19048.6,0.379626
1662580560000,19048.6,19049.7,19043.5,19049.5,0.41772566
1662580620000,19049.4,19049.4,19037.6,19037.6,0.64808717
1662580680000,19037.5,19037.5,19014.5,19022.7,14.51573408
1662580740000,19022.8,19023.6,18993.0,18994.2,7.90301335
1662580800000,18991.7,19008.6,18989.8,19008.4,1.17076935
1662580860000,19009.5,19034.4,19009.4,19025.8,5.6212133
1662580920000,19025.8,19026.3,19022.9,19024.3,1.55275667
1662580980000,19024.7,19025.6,19000.1,19016.9,20.90986474
1662581040000,19017.1,19020.6,19003.8,19008.5,5.27995
1662581100000,19008.5,19009.5,19005.3,19009.0,3.91643133
1662581160000,19007.7,19008.9,18997.7,18997.7,15.26130821
1662581220000,18998.7,18998.7,18990.1,18991.2,6.0973151
1662581280000,18991.2,18996.9,18991.2,18996.2,0.04454666
1662581340000,18996.4,19001.2,18996.4,19000.5,1.50049022
