open_time,open,high,low,close,volume
1673166420000,16951.4,16951.4,16947.0,16947.1,1.53878954
1673166480000,16947.0,16947.1,16947.0,16947.1,0.06318128
1673166540000,16947.1,16947.1,16947.0,16947.0,0.10863858
1673166600000,16947.1,16948.9,16947.0,16948.9,0.33911483
1673166660000,16948.9,16948.9,16947.4,16947.5,0.07306115
1673166720000,16947.5,16947.5,16947.4,16947.4,0.29438598
1673166780000,16947.5,16947.5,16947.4,16947.4,0.45167096
1673166840000,16947.4,16947.5,16945.4,16945.4,3.38608132
1673166900000,16945.4,16945.4,16945.0,16945.0,0.60209457
1673166960000,16945.0,16945.1,16945.0,16945.0,0.0944744
1673167020000,16945.1,16946.9,16945.0,16946.8,3.50852572
1673167080000,16946.9,16946.9,16946.8,16946.9,0.63795591
1673167140000,16946.8,16946.9,16946.8,16946.8,0.06176095
1673167200000,16946.8,16946.9,16946.8,16946.9,0.01089678
1673167260000,16946.8,16946.9,16946.8,16946.8,0.05300764
1673167320000,16946.9,16946.9,16946.0,16946.0,0.93333702
1673167380000,16946.1,16946.1,16946.0,16946.0,0.16980782
1673167440000,16946.0,16946.0,16944.2,16944.2,1.28431642
1673167500000,16944.3,16944.3,16943.3,16943.3,0.12001416
1673167560000,16943.3,16943.3,16943.0,16943.0,1.05219244
1673167620000,16943.0,16943.0,16942.9,16943.0,0.15154906
1673167680000,16943.0,16943.0,16942.9,16942.9,0.05359454
1673167740000,16943.0,16943.0,16942.9,16943.0,0.04087508
1673167800000,16942.9,16943.0,16942.9,16943.0,0.00703145
1673167860000,16943.0,16946.5,16942.9,16946.4,1.08706457
1673167920000,16946.4,16946.5,16946.4,16946.5,0.08894095
1673167980000,16946.4,16946.5,16946.4,16946.4,0.16763731
1673168040000,16946.5,16947.7,16946.4,16947.7,3.19024317
1673168100000,16947.7,16947.7,16946.7,16946.7,0.07677794
1673168160000,16946.6,16946.6,16946.2,16946.2,0.50476236
1673168220000,16946.2,16947.4,16946.2,16947.4,2.12836516
1673168280000,16947.4,16947.8,16947.2,16947.2,2.18297484
1673168340000,16946.9,16946.9,16946.8,16946.8,0.08960084
1673168400000,16946.8,16946.9,16944.8,16944.9,1.29595237
1673168460000,16944.8,16946.4,16944.8,16946.4,0.23602614
1673168520000,16946.4,16948.4,16946.3,16947.5,1.74900925
1673168580000,16947.6,16947.6,16947.4,16947.5,0.68519333
1673168640000,16947.5,16947.5,16947.5,16947.5,0.01097749
1673168700000,16947.5,16947.5,16945.3,16945.4,1.13728677
1673168760000,16945.4,16945.4,16945.3,16945.3,0.9950738
1673168820000,16945.4,16945.4,16943.7,16944.7,4.21127363
1673168880000,16944.7,16946.7,16944.7,16946.7,0.24382315
1673168940000,16946.7,16947.2,16946.6,16947.2,0.29667556
1673169000000,16947.5,16947.5,16946.6,16947.1,2.48905526
1673169060000,16947.2,16947.2,16947.1,16947.1,0.11691843
1673169120000,16947.2,16947.2,16947.1,16947.2,1.90514425
1673169180000,16947.2,16947.2,16947.1,16947.2,0.69789122
1673169240000,16947.2,16947.2,16947.1,16947.1,0.74107129
1673169300000,16947.2,16947.2,16947.1,16947.2,0.27607847
1673169360000,16947.1,16947.2,16947.1,16947.2,0.16573314
1673169420000,16947.2,16949.5,16947.1,16949.4,2.23253872
