open_time,open,high,low,close,volume
1677175920000,23797.6,23802.0,23782.6,23795.8,1.09932413
1677175980000,23793.1,23798.5,23775.7,23775.7,1.33315081
1677176040000,23772.5,23791.8,23769.4,23785.0,0.31537891
1677176100000,23785.4,23794.5,23783.3,23789.9,1.12382565
1677176160000,23788.9,23788.9,23761.9,23769.7,11.69706653
1677176220000,23767.5,23795.9,23765.5,23795.9,9.86265082
1677176280000,23796.0,23830.9,23796.0,23822.3,1.9102278
1677176340000,23822.4,23833.1,23818.8,23829.2,0.81287518
1677176400000,23830.0,23841.6,23829.4,23837.7,1.71023037
1677176460000,23837.0,23843.0,23826.1,23843.0,0.66256224
1677176520000,23844.1,23849.1,23823.0,23833.3,1.71283032
1677176580000,23829.7,23836.3,23826.5,23829.6,0.26780194
1677176640000,23831.6,23834.4,23809.9,23810.0,6.81452004
1677176700000,23810.0,23824.5,23801.6,23801.6,4.31345381
1677176760000,23798.9,23808.3,23779.9,23803.8,2.7392826
1677176820000,23802.9,23820.7,23796.8,23812.9,1.65174267
1677176880000,23815.0,23826.7,23811.1,23811.1,1.50664062
1677176940000,23811.0,23832.5,23806.3,23830.8,0.90463519
1677177000000,23826.9,23832.7,23818.4,23818.4,0.62815161
1677177060000,23816.2,23821.0,23812.8,23817.9,0.79379781
1677177120000,23816.2,23825.3,23810.6,23825.3,4.12140466
1677177180000,23826.0,23850.0,23824.2,23850.0,0.45775066
1677177240000,23849.6,23859.9,23841.7,23841.7,2.52281949
1677177300000,23843.1,23843.1,23791.8,23791.8,30.68390997
1677177360000,23790.8,23802.7,23781.6,23796.2,0.58634777
1677177420000,23795.8,23800.8,23782.7,23787.2,0.78343167
1677177480000,23787.8,23816.6,23786.3,23811.1,0.56859473
1677177540000,23812.1,23833.1,23812.1,23830.4,0.61659047
1677177600000,23831.7,23847.9,23830.1,23847.8,0.38996677
1677177660000,23844.6,23852.9,23836.1,23850.2,5.02850891
1677177720000,23850.3,23859.8,23843.0,23848.5,21.4273387
1677177780000,23848.2,23855.7,23835.5,23841.6,8.89740374
1677177840000,23839.5,23855.7,23839.5,23850.6,2.1046342
1677177900000,23848.3,23855.6,23826.8,23836.6,7.55551202
1677177960000,23842.7,23862.1,23842.7,23862.1,4.94164824
1677178020000,23859.7,23871.0,23859.7,23871.0,0.78579096
1677178080000,23871.9,23875.7,23866.7,23870.9,0.29325282
1677178140000,23871.7,23899.8,23871.7,23894.7,5.0186146
1677178200000,23896.7,23900.0,23875.9,23891.3,1.67659956
1677178260000,23884.9,23890.5,23876.7,23876.7,0.20004669
1677178320000,23879.9,23894.3,23868.8,23892.0,2.54873729
1677178380000,23888.0,23894.6,23871.8,23871.9,5.58222745
1677178440000,23875.2,23880.9,23871.0,23879.8,0.21167766
1677178500000,23880.1,23881.0,23846.1,23848.6,5.96147208
1677178560000,23848.5,23856.9,23846.5,23849.7,0.23273406
