open_time,open,high,low,close,volume
1681541820000,30382.8,30382.9,30377.8,30377.8,0.1615978
1681541880000,30377.9,30379.5,30377.8,30378.1,0.30882378
1681541940000,30379.4,30392.9,30379.4,30392.9,0.43987716
1681542000000,30392.9,30399.9,30392.9,30399.9,0.7304696
1681542060000,30399.9,30402.0,30399.9,30402.0,0.29161215
1681542120000,30402.0,30402.0,30401.9,30401.9,0.14668766
1681542180000,30401.9,30402.0,30401.9,30401.9,0.18922218
1681542240000,30402.0,30408.2,30401.9,30408.2,0.96842752
1681542300000,30408.2,30408.3,30408.2,30408.2,0.27677667
1681542360000,30408.3,30408.3,30408.2,30408.3,0.10820312
1681542420000,30408.3,30408.3,30408.2,30408.3,0.03843635
1681542480000,30408.3,30408.3,30408.2,30408.2,0.05705322
1681542540000,30408.2,30408.3,30408.2,30408.2,0.07003877
1681542600000,30408.2,30408.3,30408.2,30408.2,0.46919525
1681542660000,30408.3,30408.3,30408.2,30408.2,0.29886212
1681542720000,30408.2,30408.3,30408.2,30408.3,1.06365353
1681542780000,30408.2,30408.3,30408.2,30408.2,0.06521312
1681542840000,30408.3,30408.3,30408.2,30408.3,0.30743631
1681542900000,30408.3,30408.3,30408.2,30408.3,0.05611514
1681542960000,30408.2,30408.9,30408.2,30408.4,0.93146784
1681543020000,30408.3,30408.4,30408.3,30408.4,0.08461339
1681543080000,30408.3,30408.4,30408.3,30408.3,0.21686172
1681543140000,30408.4,30415.0,30408.3,30415.0,0.56269052
1681543200000,30415.2,30418.4,30415.1,30418.4,0.41388189
1681543260000,30418.3,30430.7,30418.3,30424.3,1.18237227
1681543320000,30426.1,30427.3,30423.9,30427.3,2.21022259
1681543380000,30427.3,30427.4,30427.2,30427.4,0.40853679
1681543440000,30427.3,30427.4,30427.3,30427.3,0.04206403
1681543500000,30427.4,30428.0,30427.4,30428.0,0.32921984
1681543560000,30427.9,30435.8,30427.9,30434.5,1.11233282
1681543620000,30434.5,30450.0,30432.0,30449.9,1.52099995
1681543680000,30449.9,30458.9,30441.3,30446.7,19.17206043
1681543740000,30446.8,30446.8,30434.4,30434.5,0.41468209
1681543800000,30437.5,30445.1,30437.5,30438.5,0.8658039
1681543860000,30438.6,30440.0,30437.1,30439.9,0.41077182
1681543920000,30439.9,30443.3,30436.8,30436.9,1.37539792
1681543980000,30436.8,30436.9,30430.0,30430.9,0.67678529
1681544040000,30430.9,30432.1,30430.9,30432.0,0.34359974
1681544100000,30432.1,30432.1,30432.0,30432.0,0.53330299
1681544160000,30432.0,30432.1,30432.0,30432.0,0.1474419
1681544220000,30432.0,30432.0,30411.4,30416.6,12.3534887
1681544280000,30416.5,30416.5,30402.5,30410.0,0.91286166
1681544340000,30410.0,30410.8,30384.1,30393.5,7.7180554
1681544400000,30394.0,30413.0,30394.0,30412.0,2.23572726
1681544460000,30412.1,30412.1,30410.0,30410.1,0.93525058
1681544520000,30410.1,30412.1,30410.0,30412.1,1.36349421
1681544580000,30412.0,30415.8,30410.1,30414.7,0.6637929
1681544640000,30414.7,30423.6,30414.7,30423.4,1.28833734
1681544700000,30423.4,30423.7,30423.4,30423.7,0.98168914
1681544760000,30423.7,30429.0,30423.6,30424.2,2.03520936
1681544820000,30424.2,30424.2,30401.6,30401.6,3.98738928
1681544880000,30401.7,30404.5,30401.6,30404.4,0.40104826
1681544940000,30404.4,30406.2,30395.5,30400.6,2.23444647
1681545000000,30400.5,30410.2,30400.5,30408.0,1.41593793
1681545060000,30408.1,30408.2,30408.1,30408.2,0.67754782
1681545120000,30408.2,30420.9,30408.1,30420.9,4.8942931
1681545180000,30420.9,30431.0,30420.8,30430.1,1.74390585
1681545240000,30425.2,30430.1,30424.9,30430.1,1.65433626
1681545300000,30430.1,30440.3,30430.1,30439.9,2.24337527
1681545360000,30440.0,30469.1,30439.9,30452.1,8.09880792
1681545420000,30455.3,30455.4,30438.3,30438.3,2.11348394
1681545480000,30438.3,30444.8,30434.1,30437.2,2.16725655
1681545540000,30437.2,30440.0,30431.9,30431.9,0.33610584
1681545600000,30432.0,30438.0,30431.9,30437.9,0.72818696
1681545660000,30438.0,30445.9,30437.7,30442.8,9.3038374
1681545720000,30444.4,30450.1,30438.2,30450.1,9.19547342
1681545780000,30450.1,30450.1,30437.8,30443.0,8.82759716
1681545840000,30443.0,30445.0,30441.8,30443.1,1.01311526
1681545900000,30443.0,30443.0,30427.1,30432.9,0.5481065
1681545960000,30429.2,30430.0,30424.0,30430.0,1.12821916
1681546020000,30430.0,30434.5,30429.9,30434.5,0.21745884
1681546080000,30434.6,30434.8,30434.0,30434.8,0.12943289
1681546140000,30434.7,30434.8,30427.1,30428.2,0.56124752
1681546200000,30428.3,30429.9,30423.9,30423.9,0.94806867
1681546260000,30423.8,30424.0,30423.8,30423.9,0.15040015
1681546320000,30423.9,30425.3,30423.9,30423.9,0.73172385
1681546380000,30424.0,30424.0,30422.3,30422.3,0.05264148
1681546440000,30422.4,30422.4,30420.9,30422.1,0.25570519
1681546500000,30420.4,30425.4,30420.4,30425.3,0.11937607
1681546560000,30425.4,30426.8,30424.0,30424.0,1.1297261
1681546620000,30424.0,30424.1,30420.3,30420.4,0.42502486
1681546680000,30420.3,30422.4,30418.0,30418.0,0.47872334
1681546740000,30417.4,30417.4,30413.1,30413.1,0.05488911
1681546800000,30413.0,30414.5,30409.4,30413.2,0.99413686
1681546860000,30413.2,30422.1,30413.2,30418.5,0.36640563
1681546920000,30418.5,30422.0,30418.5,30422.0,0.92986
1681546980000,30421.9,30422.0,30421.9,30422.0,0.04576508
1681547040000,30421.9,30423.3,30421.9,30423.2,0.17298565
1681547100000,30423.2,30423.3,30420.4,30420.4,0.14501828
1681547160000,30420.5,30422.4,30420.5,30422.3,0.16433188
1681547220000,30422.4,30422.4,30422.3,30422.3,0.05257356
1681547280000,30422.4,30422.4,30422.0,30422.1,0.42454799
1681547340000,30422.0,30422.1,30419.9,30420.0,0.53859711
1681547400000,30419.9,30420.0,30419.9,30420.0,0.05503173
1681547460000,30420.0,30422.6,30420.0,30422.6,0.0548555
1681547520000,30422.6,30434.7,30422.6,30434.6,2.87261874
1681547580000,30434.6,30457.4,30434.6,30457.3,1.50529193
1681547640000,30458.4,30464.4,30448.9,30452.7,3.5368971
1681547700000,30452.7,30452.7,30446.3,30446.4,0.42938406
1681547760000,30446.4,30446.4,30438.1,30438.1,0.83204964
