open_time,open,high,low,close,volume
1725105780000,59100.3,59114.4,59100.0,59108.5,0.64605562
1725105840000,59108.5,59116.4,59104.9,59104.9,0.20321659
1725105900000,59104.1,59104.1,59074.5,59081.9,8.2158164
1725105960000,59081.9,59086.0,59067.9,59068.0,1.83837557
1725106020000,59068.0,59068.0,59059.9,59063.9,1.41557149
1725106080000,59063.9,59081.9,59063.9,59081.1,5.46249408
1725106140000,59081.0,59081.0,59075.0,59075.0,0.28509105
1725106200000,59075.0,59108.0,59075.0,59097.6,0.28478755
1725106260000,59098.0,59098.0,59077.4,59085.7,0.36522952
1725106320000,59087.8,59095.4,59083.0,59095.3,0.56975451
1725106380000,59093.9,59093.9,59084.5,59084.6,0.12385997
1725106440000,59084.6,59086.8,59075.3,59086.8,0.98549642
1725106500000,59086.8,59097.3,59084.2,59084.2,0.35358866
1725106560000,59084.2,59110.6,59084.1,59110.5,0.22114128
1725106620000,59110.5,59156.2,59110.5,59154.1,4.04836606
1725106680000,59154.1,59154.1,59124.1,59138.5,0.39490593
1725106740000,59138.4,59138.4,59112.0,59119.0,0.1739574
1725106800000,59119.0,59141.7,59119.0,59128.6,0.46365579
1725106860000,59128.1,59133.7,59121.3,59125.9,0.52575838
1725106920000,59125.9,59141.4,59125.9,59137.1,0.21935131
1725106980000,59137.1,59159.0,59137.1,59154.0,1.41212756
1725107040000,59154.0,59160.0,59144.2,59144.3,0.49725798
1725107100000,59149.0,59172.1,59149.0,59165.8,5.51780145
1725107160000,59165.8,59168.0,59145.2,59149.7,2.45612982
1725107220000,59153.4,59172.2,59153.4,59172.2,0.3950931
1725107280000,59172.1,59175.3,59140.2,59140.2,1.91447346
1725107340000,59140.2,59140.2,59122.7,59125.6,0.37304906
1725107400000,59126.7,59149.7,59126.7,59136.1,0.11774903
1725107460000,59136.1,59151.4,59136.1,59151.3,0.22804977
1725107520000,59151.3,59151.3,59138.8,59144.0,0.0746989
1725107580000,59144.7,59144.7,59116.2,59121.9,0.484145
1725107640000,59121.5,59134.7,59104.0,59134.7,0.73099486
1725107700000,59132.7,59132.7,59108.3,59110.0,0.35508544
