open_time,open,high,low,close,volume
1658952000000,22765.4,22795.7,22755.0,22761.4,9.09710502
1658952060000,22761.4,22823.3,22761.4,22819.9,6.88898355
1658952120000,22819.9,22906.7,22811.6,22862.2,30.3258579
1658952180000,22862.1,22862.1,22762.7,22798.2,20.83997122
1658952240000,22798.1,22810.6,22755.0,22774.1,14.978795
1658952300000,22773.3,22786.5,22673.0,22711.7,111.27719779
1658952360000,22711.8,22725.3,22671.5,22718.6,43.10943733
1658952420000,22719.6,22723.2,22684.7,22697.0,5.21876787
1658952480000,22696.9,22754.8,22693.7,22739.1,21.93112909
1658952540000,22739.1,22754.0,22728.9,22753.7,3.12878275
1658952600000,22753.8,22755.0,22737.9,22749.5,5.08621664
1658952660000,22749.6,22768.9,22739.0,22739.1,20.89304353
1658952720000,22740.2,22746.9,22723.2,22723.2,1.66401212
1658952780000,22722.5,22735.4,22720.9,22725.6,1.48086066
1658952840000,22727.6,22746.0,22727.6,22741.4,2.10410055
1658952900000,22741.3,22741.4,22707.3,22707.3,1.64664123
1658952960000,22706.7,22715.8,22700.6,22708.4,3.45720742
1658953020000,22707.3,22709.4,22689.2,22689.2,3.03694635
1658953080000,22689.6,22709.3,22689.6,22701.6,4.51542007
1658953140000,22700.4,22700.4,22685.3,22690.3,0.62032501
1658953200000,22690.6,22707.3,22686.8,22707.3,10.50525289
1658953260000,22707.4,22720.0,22707.4,22714.1,3.33795817
1658953320000,22713.0,22742.4,22713.0,22737.1,8.46092969
1658953380000,22736.9,22759.5,22721.1,22759.5,2.45034944
1658953440000,22759.4,22768.8,22741.3,22768.8,9.51087336
1658953500000,22769.2,22800.5,22769.2,22769.8,16.30263597
1658953560000,22768.8,22768.8,22750.4,22755.4,7.30557078
1658953620000,22755.4,22760.6,22747.5,22754.2,6.83632194
1658953680000,22754.1,22771.3,22749.1,22749.1,3.43137042
1658953740000,22749.1,22753.9,22749.1,22753.9,0.57977012
1658953800000,22752.6,22769.8,22752.1,22769.8,3.26143868
1658953860000,22770.0,22772.1,22739.1,22739.1,4.25784658
1658953920000,22737.9,22748.2,22731.2,22745.8,3.75672365
1658953980000,22745.9,22747.0,22720.9,22720.9,1.1523605
1658954040000,22720.9,22744.8,22718.7,22732.2,2.84390131
1658954100000,22732.2,22742.5,22731.2,22741.2,1.4325713
1658954160000,22742.3,22748.1,22734.7,22735.3,19.77198157
1658954220000,22735.2,22767.3,22735.2,22766.3,2.19096132
1658954280000,22766.3,22805.1,22758.5,22785.7,20.01171436
1658954340000,22784.6,22792.6,22753.1,22756.0,15.17489814
1658954400000,22754.8,22757.8,22744.9,22745.9,0.72895868
1658954460000,22745.9,22747.0,22723.2,22728.0,9.11822708
1658954520000,22727.9,22741.3,22724.3,22738.4,4.81781742
1658954580000,22737.4,22752.6,22736.8,22752.6,5.85329137
1658954640000,22752.6,22756.2,22744.8,22753.1,1.11366827
1658954700000,22753.1,22820.2,22753.1,22800.6,63.17909083
1658954760000,22799.6,22801.4,22783.8,22797.1,2.88299595
1658954820000,22796.1,22802.8,22791.4,22793.7,6.76612694
