open_time,open,high,low,close,volume
1681339860000,29874.5,29876.9,29867.5,29867.5,0.37570152
1681339920000,29867.5,29868.0,29840.6,29840.7,4.19323804
1681339980000,29840.7,29856.2,29798.2,29816.9,10.35880036
1681340040000,29817.0,29843.8,29817.0,29828.4,3.85337177
1681340100000,29828.5,29845.8,29817.9,29827.5,2.03893506
1681340160000,29835.6,29841.9,29821.9,29838.6,1.54923272
1681340220000,29838.5,29842.6,29836.3,29840.0,1.05043514
1681340280000,29840.0,29852.5,29840.0,29849.3,1.31599066
1681340340000,29849.3,29853.0,29831.6,29841.9,1.10999355
1681340400000,29842.5,29851.1,29839.5,29850.4,2.30477412
1681340460000,29848.0,29861.2,29845.8,29861.2,1.09478227
1681340520000,29861.2,29873.3,29843.3,29857.4,5.53397208
1681340580000,29857.4,29863.2,29851.4,29851.4,0.7966683
1681340640000,29851.5,29863.2,29851.4,29863.1,1.97475868
1681340700000,29863.2,29863.2,29838.7,29840.8,2.69064702
1681340760000,29840.8,29843.7,29833.4,29835.0,1.39708581
1681340820000,29835.1,29835.1,29835.0,29835.0,0.48394244
1681340880000,29835.0,29835.7,29820.9,29822.8,6.07505355
1681340940000,29822.8,29860.0,29822.8,29857.1,6.11079024
1681341000000,29857.2,29883.4,29857.2,29879.3,10.54302684
1681341060000,29879.2,29885.3,29861.2,29865.2,1.99576796
1681341120000,29865.1,29885.3,29865.1,29883.4,2.63022682
1681341180000,29883.5,29888.0,29878.3,29880.1,2.15705616
1681341240000,29880.2,29886.2,29876.7,29883.3,5.39304465
1681341300000,29883.2,29888.0,29868.9,29880.1,6.38057949
1681341360000,29880.2,29899.0,29879.6,29882.9,13.31030986
1681341420000,29884.4,29900.0,29881.7,29883.5,8.11637864
1681341480000,29886.2,29906.6,29884.3,29906.6,6.40898062
1681341540000,29906.7,29932.9,29901.3,29920.6,9.72010659
1681341600000,29920.7,29922.8,29905.2,29916.6,1.83204966
1681341660000,29916.7,29916.7,29885.6,29910.5,9.37360171
1681341720000,29913.0,29920.0,29893.7,29906.4,8.63464855
1681341780000,29910.9,29913.9,29901.9,29902.0,1.59241237
1681341840000,29902.0,29931.0,29902.0,29931.0,2.0602881
1681341900000,29931.0,29933.2,29926.4,29929.6,1.87273061
1681341960000,29929.7,29941.8,29913.0,29913.6,3.96605322
1681342020000,29913.6,29918.6,29901.4,29906.6,3.51354536
1681342080000,29907.0,29915.8,29898.8,29903.0,5.77792446
1681342140000,29903.0,29913.0,29902.3,29912.9,1.30628144
1681342200000,29912.8,29935.6,29912.8,29928.9,1.67779492
1681342260000,29929.0,29931.1,29920.4,29922.2,0.43635792
1681342320000,29922.2,29927.8,29922.0,29923.9,2.29661904
1681342380000,29924.0,29925.5,29916.4,29916.5,1.00676529
1681342440000,29916.4,29920.3,29904.1,29904.1,2.94847232
1681342500000,29903.3,29920.5,29902.3,29913.5,2.43572004
1681342560000,29913.5,29920.3,29903.9,29904.0,2.83900346
1681342620000,29904.0,29905.8,29892.2,29892.7,0.46468808
1681342680000,29892.8,29895.3,29872.1,29875.1,32.59756244
1681342740000,29877.0,29883.2,29869.1,29873.9,0.46990369
1681342800000,29873.8,29883.0,29873.8,29880.4,0.90251255
1681342860000,29880.4,29889.2,29879.1,29886.4,0.16867045
1681342920000,29886.3,29887.1,29883.6,29887.1,0.61253756
1681342980000,29887.0,29887.0,29879.9,29883.1,0.66822165
1681343040000,29883.1,29883.1,29875.9,29881.4,8.06452437
1681343100000,29882.7,29895.0,29882.7,29890.0,0.32726759
1681343160000,29890.4,29895.0,29890.4,29892.0,1.6829701
1681343220000,29892.0,29897.5,29890.0,29897.4,0.75459561
1681343280000,29897.5,29898.6,29897.5,29898.6,0.04218183
1681343340000,29898.6,29899.3,29898.5,29898.5,0.63652835
1681343400000,29898.5,29910.3,29898.5,29910.3,0.36941556
1681343460000,29910.3,29910.3,29868.3,29868.6,3.1210521
1681343520000,29873.9,29881.7,29872.8,29881.6,1.35796143
