open_time,open,high,low,close,volume
1641868560000,42169.9,42191.6,42155.0,42160.5,11.8738435
1641868620000,42160.5,42179.8,42152.5,42178.9,8.35572185
1641868680000,42178.9,42186.0,42145.5,42162.8,12.04034021
1641868740000,42162.9,42173.4,42150.6,42150.6,9.44774768
1641868800000,42150.7,42150.7,42125.1,42144.1,10.64180498
1641868860000,42144.2,42172.9,42125.5,42125.5,6.33896522
1641868920000,42125.5,42146.6,42102.8,42146.6,6.55150273
1641868980000,42146.6,42164.5,42146.6,42164.4,3.37168294
1641869040000,42164.4,42194.2,42146.5,42193.2,11.54776979
1641869100000,42193.2,42286.1,42193.2,42243.8,20.94491205
1641869160000,42246.5,42260.0,42217.9,42254.0,6.21558344
1641869220000,42254.0,42314.9,42254.0,42308.8,5.46221954
1641869280000,42308.2,42360.5,42295.5,42360.4,23.94573078
1641869340000,42360.4,42375.1,42317.4,42339.6,10.38042139
1641869400000,42339.7,42390.0,42332.3,42353.9,12.80851251
1641869460000,42354.0,42356.2,42281.4,42288.8,9.2871507
1641869520000,42288.7,42324.0,42240.8,42240.8,10.24514795
1641869580000,42240.9,42259.9,42220.7,42256.9,10.10701012
1641869640000,42256.9,42285.5,42240.0,42245.6,2.72644068
1641869700000,42245.6,42250.5,42197.7,42218.0,4.73859472
1641869760000,42218.0,42219.5,42196.8,42205.2,14.33215787
1641869820000,42205.4,42215.7,42196.2,42215.7,6.88685841
1641869880000,42215.7,42215.7,42156.1,42185.7,17.96802314
1641869940000,42185.7,42196.9,42170.0,42179.8,10.65943547
1641870000000,42179.9,42195.4,42179.9,42181.6,12.64073376
1641870060000,42181.5,42181.6,42120.5,42120.5,7.80698102
1641870120000,42120.5,42129.8,42109.0,42109.1,6.24730491
1641870180000,42109.0,42133.9,42098.4,42124.2,8.04318112
1641870240000,42124.2,42147.4,42124.2,42124.2,6.52468447
1641870300000,42124.3,42140.1,42124.3,42135.2,8.82687991
1641870360000,42135.2,42142.0,42133.2,42135.5,3.74611625
1641870420000,42135.6,42142.0,42100.0,42129.6,3.72704956
1641870480000,42129.7,42129.7,42105.5,42111.4,3.94020713
1641870540000,42111.4,42111.5,42053.2,42082.3,5.14307499
1641870600000,42082.4,42097.8,42079.8,42088.5,4.10671099
1641870660000,42088.6,42093.9,42088.5,42089.6,1.52540103
1641870720000,42089.6,42119.9,42089.5,42115.0,5.26952106
1641870780000,42114.9,42114.9,42100.5,42109.0,5.44988687
1641870840000,42108.1,42113.4,42080.0,42083.7,1.62094371
1641870900000,42083.7,42124.1,42063.2,42124.1,3.84959318
1641870960000,42125.1,42140.0,42115.6,42115.6,3.33083566
1641871020000,42115.5,42120.0,42111.7,42111.8,0.6692818
1641871080000,42111.8,42120.0,42110.4,42110.4,0.68308402
