open_time,open,high,low,close,volume
1668616380000,16479.7,16499.9,16479.6,16496.4,14.30281714
1668616440000,16496.4,16496.4,16480.4,16481.6,7.53711905
1668616500000,16481.6,16486.3,16477.1,16479.6,5.10027481
1668616560000,16479.7,16486.1,16477.2,16479.4,6.782236
1668616620000,16479.4,16479.5,16465.6,16472.5,4.15291768
1668616680000,16472.5,16472.5,16456.9,16457.4,3.61679896
1668616740000,16457.5,16482.7,16455.0,16482.7,6.03938775
1668616800000,16482.0,16509.9,16475.9,16502.7,21.10469143
1668616860000,16502.8,16525.7,16501.1,16524.7,20.15182542
1668616920000,16524.7,16524.7,16505.9,16519.4,7.25075548
1668616980000,16519.4,16523.4,16508.6,16521.9,8.52042469
1668617040000,16521.9,16526.8,16514.4,16526.8,7.44590794
1668617100000,16526.7,16536.9,16520.1,16524.9,13.09134055
1668617160000,16522.3,16523.4,16520.0,16523.3,2.56294173
1668617220000,16523.3,16534.5,16520.0,16534.5,4.34366521
1668617280000,16534.5,16561.4,16531.8,16547.0,11.24418426
1668617340000,16543.5,16552.2,16540.0,16550.9,3.39030909
1668617400000,16550.0,16552.2,16540.0,16545.1,1.9607393
1668617460000,16544.3,16544.3,16521.0,16523.1,2.53939131
1668617520000,16523.1,16523.1,16505.1,16505.5,4.96469248
1668617580000,16505.5,16521.3,16505.5,16518.7,3.68758035
1668617640000,16518.7,16532.3,16513.2,16532.3,4.89677049
1668617700000,16532.3,16532.3,16520.2,16526.7,5.9446638
1668617760000,16526.6,16532.3,16520.3,16527.2,3.41475526
1668617820000,16527.1,16528.2,16522.1,16523.0,1.18062508
1668617880000,16522.9,16522.9,16506.0,16510.3,3.43551359
1668617940000,16510.3,16513.6,16504.2,16505.9,6.68326132
1668618000000,16505.9,16517.0,16500.1,16517.0,2.98252059
1668618060000,16516.9,16530.4,16511.2,16517.9,3.20471977
1668618120000,16518.0,16520.6,16510.5,16513.0,1.72996341
1668618180000,16512.9,16517.2,16512.9,16514.2,1.13098499
1668618240000,16514.1,16519.9,16510.0,16519.9,3.18987115
1668618300000,16519.8,16526.1,16519.8,16526.0,4.78670314
1668618360000,16526.0,16534.3,16520.0,16520.0,4.46795541
1668618420000,16520.0,16525.8,16519.8,16520.5,3.89714436
1668618480000,16520.5,16540.3,16520.5,16540.3,4.14505014
1668618540000,16535.7,16536.7,16530.0,16531.1,7.02445526
1668618600000,16531.2,16531.2,16523.7,16531.0,3.11576568
1668618660000,16527.5,16531.2,16527.1,16527.1,2.9092494
1668618720000,16527.0,16527.0,16524.3,16524.3,0.98775114
1668618780000,16524.3,16524.3,16514.6,16518.8,2.92332365
1668618840000,16518.7,16528.2,16518.7,16524.0,3.67971354
