open_time,open,high,low,close,volume
1711936800000,70818.8,70845.6,70797.0,70844.0,9.31688764
1711936860000,70841.1,70885.1,70841.0,70859.3,9.17006072
1711936920000,70859.3,70895.3,70859.3,70862.2,8.17286947
1711936980000,70862.2,70862.2,70834.7,70845.1,3.84946458
1711937040000,70844.1,70844.1,70805.4,70815.4,11.64747744
1711937100000,70810.6,70819.0,70794.2,70819.0,5.00792066
1711937160000,70820.4,70826.0,70796.0,70796.1,3.93325266
1711937220000,70800.0,70849.2,70785.5,70849.2,4.19638036
1711937280000,70849.1,70849.2,70810.2,70815.2,1.9586341
1711937340000,70815.2,70829.4,70813.1,70829.3,1.16755012
1711937400000,70825.6,70849.1,70824.1,70838.8,2.22185622
1711937460000,70843.5,70843.6,70814.0,70814.1,1.40659594
1711937520000,70814.0,70828.0,70814.0,70820.0,1.6329331
1711937580000,70820.0,70825.9,70819.9,70820.6,0.90999909
1711937640000,70820.6,70828.0,70820.0,70820.0,0.84352908
1711937700000,70820.0,70845.6,70820.0,70834.0,0.86642192
1711937760000,70834.0,70834.0,70794.1,70818.2,2.10765833
1711937820000,70816.2,70835.2,70804.5,70827.9,1.65787957
1711937880000,70830.9,70835.1,70821.4,70826.2,2.09392238
1711937940000,70826.2,70836.0,70824.1,70830.2,4.0185878
1711938000000,70830.1,70849.0,70830.1,70847.4,4.30074099
1711938060000,70847.5,70883.4,70847.5,70867.2,2.6753421
1711938120000,70876.8,70889.4,70841.1,70841.1,3.29376116
1711938180000,70841.1,70852.0,70841.1,70843.6,0.80166332
1711938240000,70843.6,70850.0,70836.0,70836.0,1.0157985
1711938300000,70836.0,70845.2,70836.0,70837.8,1.07259302
1711938360000,70837.8,70837.8,70826.7,70832.8,1.57389881
1711938420000,70830.6,70836.0,70826.7,70826.8,0.35611441
1711938480000,70826.8,70826.8,70818.9,70825.9,2.31248347
1711938540000,70826.0,70842.6,70825.9,70832.2,4.33213122
1711938600000,70832.2,70841.8,70819.6,70832.1,1.24821193
1711938660000,70832.1,70847.1,70813.3,70827.4,2.25952467
1711938720000,70815.0,70823.0,70812.2,70812.2,0.30444601
1711938780000,70812.0,70812.0,70794.0,70798.0,2.50918639
1711938840000,70798.1,70798.1,70767.1,70767.1,2.12729366
1711938900000,70767.1,70791.9,70767.1,70778.2,2.79773066
1711938960000,70778.3,70784.3,70771.0,70776.1,2.41596643
1711939020000,70776.2,70784.0,70769.4,70778.2,1.90415825
1711939080000,70778.1,70790.7,70766.7,70790.7,2.4281323
1711939140000,70790.6,70832.7,70782.1,70831.5,2.61563043
1711939200000,70831.5,70851.8,70824.2,70828.5,2.97619167
1711939260000,70828.6,70828.6,70800.0,70811.3,1.44133236
1711939320000,70811.4,70829.8,70811.3,70824.2,1.51656693
1711939380000,70824.1,70830.8,70818.8,70830.0,1.368943
1711939440000,70830.0,70851.9,70830.0,70851.8,1.54837518
1711939500000,70851.9,70870.0,70847.0,70858.0,1.81428335
1711939560000,70858.1,70881.2,70856.1,70881.1,0.82466441
1711939620000,70881.1,70913.0,70875.2,70882.1,2.45000197
1711939680000,70881.9,70906.0,70881.9,70886.1,1.99169515
1711939740000,70886.1,70886.1,70868.3,70879.5,1.59609881
1711939800000,70879.5,70898.7,70879.5,70885.1,1.47403216
1711939860000,70885.0,70887.9,70871.5,70871.5,1.67662905
1711939920000,70871.5,70872.9,70867.7,70868.3,0.31324974
1711939980000,70868.2,70872.0,70864.0,70872.0,1.42989115
1711940040000,70872.0,70886.6,70872.0,70886.6,1.03118369
1711940100000,70886.7,70887.7,70864.0,70864.1,1.36027159
1711940160000,70864.1,70864.1,70855.0,70857.4,1.33054497
1711940220000,70857.3,70866.0,70857.3,70866.0,1.0921127
