open_time,open,high,low,close,volume
1650457800000,42043.1,42054.5,42039.9,42050.9,20.96916169
1650457860000,42050.9,42083.7,42050.8,42083.7,3.49608259
1650457920000,42083.7,42088.7,42083.7,42084.4,0.36868227
1650457980000,42084.3,42097.7,42084.3,42089.2,2.0253184
1650458040000,42092.2,42092.3,42070.1,42076.5,2.05903111
1650458100000,42076.5,42097.6,42076.4,42097.5,0.93973965
1650458160000,42090.3,42137.9,42090.2,42133.0,2.05169667
1650458220000,42132.9,42147.9,42125.9,42146.6,4.44503941
1650458280000,42138.6,42150.0,42120.0,42121.6,1.25409612
1650458340000,42121.7,42130.1,42098.4,42110.9,1.41478083
1650458400000,42111.0,42130.1,42100.0,42130.1,2.75378442
1650458460000,42135.0,42135.0,42110.2,42114.9,0.68812924
1650458520000,42114.1,42114.9,42102.7,42112.0,0.36485749
1650458580000,42110.0,42110.0,42058.4,42064.1,0.56229307
1650458640000,42069.9,42085.9,42025.7,42025.7,15.10761743
1650458700000,42025.8,42055.0,42025.7,42049.8,5.30954405
1650458760000,42049.8,42066.9,42011.3,42060.8,18.62622948
1650458820000,42060.8,42079.2,42053.8,42060.1,1.68176889
1650458880000,42060.0,42064.2,42053.1,42056.0,2.60715785
1650458940000,42056.0,42065.0,42040.1,42065.0,1.00213983
1650459000000,42064.9,42132.9,42051.4,42119.4,2.22714046
1650459060000,42121.0,42123.1,42110.0,42117.9,1.08789017
1650459120000,42111.1,42118.2,42108.4,42118.2,0.58537689
1650459180000,42114.0,42129.9,42099.9,42099.9,2.31118195
1650459240000,42093.2,42109.6,42093.1,42109.6,0.91190754
1650459300000,42109.5,42109.6,42099.0,42102.2,0.66886416
1650459360000,42102.2,42105.9,42071.7,42096.6,8.44519795
1650459420000,42096.6,42148.0,42091.9,42147.9,5.62063204
1650459480000,42148.0,42174.3,42142.0,42166.4,5.69424749
1650459540000,42164.2,42164.2,42101.0,42101.0,0.82948251
1650459600000,42101.0,42114.9,42073.0,42073.0,1.44904797
1650459660000,42073.0,42074.9,42031.7,42033.8,4.68814085
1650459720000,42033.7,42041.8,42006.6,42022.6,4.05736035
1650459780000,42022.7,42057.0,42022.7,42032.2,9.83945346
1650459840000,42032.1,42050.0,42032.1,42040.6,2.74892566
1650459900000,42040.6,42040.6,42001.0,42022.4,7.42906769
1650459960000,42019.9,42019.9,42002.6,42004.8,1.81001873
1650460020000,42004.9,42018.7,42004.9,42018.7,0.27334975
1650460080000,42018.7,42018.7,42007.6,42007.6,0.3816678
1650460140000,42007.6,42007.6,42000.0,42000.1,32.89536831
1650460200000,42000.3,42015.2,42000.0,42012.8,2.24911113
1650460260000,42012.4,42015.1,42008.6,42015.0,1.57319687
1650460320000,42015.1,42015.1,42000.0,42000.1,21.37420715
1650460380000,42000.0,42000.1,41993.9,42000.0,14.07451185
1650460440000,42000.0,42014.1,41982.9,42004.6,7.12333733
1650460500000,42004.5,42011.0,41992.3,41992.3,6.04474131
1650460560000,41990.1,42002.8,41981.9,41996.9,1.9653044
1650460620000,41996.0,42011.6,41990.0,42011.6,0.36261008
1650460680000,42012.8,42020.0,42009.8,42020.0,0.35631326
1650460740000,42020.0,42039.9,42019.9,42031.0,0.84866991
1650460800000,42030.9,42050.0,42030.9,42049.0,0.60263263
1650460860000,42049.0,42049.0,42030.1,42033.9,0.59201004
1650460920000,42033.9,42033.9,42002.8,42030.0,0.67122594
1650460980000,42030.0,42036.8,42020.0,42029.3,0.92140531
1650461040000,42029.3,42048.0,42025.0,42036.5,10.66616777
1650461100000,42036.5,42043.0,42031.8,42040.7,0.06257019
1650461160000,42040.7,42044.0,42040.5,42041.9,0.35644623
1650461220000,42041.9,42049.1,42030.1,42046.3,2.07086221
1650461280000,42046.4,42046.4,42010.0,42010.1,0.8489569
1650461340000,42010.1,42016.3,42005.2,42016.3,0.47948411
1650461400000,42016.4,42039.5,41990.1,42037.2,13.28529387
1650461460000,42035.0,42069.9,42020.1,42056.5,2.3276639
1650461520000,42050.0,42050.0,41927.9,41938.4,3.03614284
1650461580000,41938.4,41989.9,41938.4,41977.1,3.42755667
1650461640000,41977.0,41977.0,41850.0,41881.7,13.49783506
1650461700000,41885.0,41913.2,41810.0,41840.0,7.65070664
1650461760000,41840.0,41844.2,41772.3,41810.1,15.75232974
1650461820000,41810.1,41862.0,41810.1,41850.9,3.94413223
1650461880000,41850.1,41858.6,41818.1,41824.9,5.16662594
1650461940000,41825.0,41847.4,41825.0,41841.9,3.29911868
1650462000000,41841.5,41841.5,41778.1,41800.0,2.94904405
1650462060000,41806.9,41815.9,41784.9,41785.0,7.21417362
1650462120000,41784.9,41784.9,41675.1,41703.2,15.54443092
1650462180000,41703.2,41703.2,41642.3,41672.6,29.66141217
1650462240000,41672.6,41730.0,41663.6,41710.8,12.69472601
1650462300000,41716.7,41767.7,41703.6,41736.7,10.04301588
1650462360000,41733.9,41760.6,41654.1,41673.9,17.7205308
1650462420000,41673.9,41685.6,41635.5,41685.5,4.57105533
1650462480000,41685.5,41700.0,41640.9,41646.4,6.8300851
1650462540000,41646.4,41661.6,41634.3,41646.1,3.64128603
1650462600000,41646.1,41724.0,41646.1,41711.9,10.32624649
1650462660000,41711.9,41712.0,41685.0,41687.0,2.59637326
1650462720000,41687.0,41687.1,41640.1,41654.1,2.61383416
1650462780000,41654.2,41665.0,41640.2,41651.3,2.19056749
1650462840000,41646.5,41653.6,41394.9,41569.8,283.75344856
1650462900000,41569.8,41589.9,41530.0,41530.0,7.09555988
1650462960000,41530.1,41593.7,41530.1,41584.5,9.95646053
1650463020000,41583.2,41583.2,41523.8,41523.8,6.75270506
1650463080000,41523.9,41555.5,41523.9,41551.4,3.72701781
1650463140000,41554.8,41600.0,41554.8,41590.4,13.58658706
1650463200000,41593.4,41632.7,41571.0,41616.6,3.06005767
1650463260000,41610.3,41615.4,41574.7,41574.7,1.2819468
1650463320000,41574.8,41587.5,41559.9,41560.8,4.20617705
1650463380000,41560.8,41572.7,41553.4,41572.7,1.42153281
1650463440000,41572.6,41604.9,41572.6,41590.0,32.59956127
1650463500000,41590.0,41601.9,41586.8,41586.9,1.93830161
1650463560000,41586.8,41593.0,41553.0,41553.1,1.83960943
1650463620000,41553.0,41554.1,41539.1,41546.2,2.65851912
1650463680000,41546.2,41560.4,41526.8,41539.3,2.85196749
1650463740000,41539.3,41587.9,41539.2,41582.9,6.82037377
