open_time,open,high,low,close,volume
1695203820000,27024.9,27032.9,27024.9,27030.0,4.84608004
1695203880000,27030.0,27036.0,27021.1,27024.0,3.16725276
1695203940000,27023.9,27052.5,27023.9,27052.5,14.35161773
1695204000000,27051.1,27065.3,27044.6,27065.0,5.79133761
1695204060000,27065.1,27067.2,27054.4,27054.4,3.72562786
1695204120000,27054.5,27055.9,27037.7,27043.7,5.33218833
1695204180000,27042.4,27042.4,27016.0,27024.2,15.29905398
1695204240000,27024.2,27024.2,27007.4,27011.6,3.22086354
1695204300000,27011.7,27011.7,27004.0,27004.7,2.73241873
1695204360000,27005.0,27005.0,26992.3,26995.0,9.59686267
1695204420000,26995.0,26998.6,26993.9,26995.8,2.53776801
1695204480000,26995.9,27004.1,26994.0,26994.9,11.87576724
1695204540000,26994.8,26994.8,26978.3,26982.1,2.46405609
1695204600000,26981.0,26993.9,26979.6,26991.1,2.30438853
1695204660000,26991.1,27017.0,26991.0,27014.6,63.39046404
1695204720000,27015.4,27025.8,26991.1,26991.1,11.52391585
1695204780000,26991.0,26997.3,26981.1,26997.3,7.81117097
1695204840000,26997.4,27004.3,26984.5,26984.5,2.31984738
1695204900000,26981.9,26986.4,26956.9,26956.9,13.48463371
1695204960000,26956.9,26979.5,26954.6,26954.6,18.26073603
1695205020000,26954.1,26959.9,26948.7,26950.5,5.92076571
1695205080000,26950.5,26958.6,26949.0,26958.2,33.33489594
1695205140000,26962.0,26981.3,26962.0,26973.6,6.59358522
1695205200000,26969.0,26974.4,26969.0,26974.4,1.57894934
1695205260000,26974.5,26991.5,26974.5,26990.7,5.48281719
1695205320000,26990.7,27022.0,26990.6,27018.4,20.30445258
1695205380000,27017.5,27025.9,26991.0,26991.5,7.39858841
1695205440000,26999.3,27012.7,26998.2,27006.6,0.50352211
1695205500000,27011.4,27034.0,27011.4,27029.9,9.4541359
1695205560000,27029.9,27038.3,27028.4,27038.3,1.27296307
1695205620000,27038.4,27038.4,27031.5,27031.5,0.2616285
1695205680000,27031.5,27031.5,27020.6,27020.6,0.67453335
1695205740000,27020.6,27033.5,27020.6,27027.8,5.77271173
1695205800000,27028.2,27033.3,27025.0,27032.8,0.74101553
1695205860000,27034.3,27043.9,27026.8,27028.0,3.4890727
1695205920000,27028.1,27036.9,27028.1,27034.8,2.10747651
1695205980000,27034.9,27035.2,27034.1,27035.2,0.08784816
1695206040000,27035.2,27035.2,27017.9,27024.0,20.23842895
1695206100000,27025.6,27025.6,27018.1,27018.1,1.73070177
1695206160000,27018.1,27018.9,27011.0,27012.9,0.45304814
1695206220000,27012.8,27016.5,27012.8,27016.5,0.10532862
1695206280000,27016.4,27033.9,27016.4,27033.9,10.52674103
1695206340000,27032.6,27037.6,27026.1,27026.1,9.08618283
1695206400000,27026.1,27034.0,27026.0,27033.9,2.28389899
1695206460000,27034.0,27038.0,27033.9,27038.0,1.17074232
1695206520000,27038.0,27039.1,27037.9,27039.1,0.84433104
1695206580000,27039.1,27043.8,27039.0,27039.0,2.50985672
1695206640000,27039.1,27043.2,27039.1,27042.5,0.60047739
1695206700000,27042.4,27051.6,27042.4,27051.5,9.2002472
1695206760000,27051.5,27052.6,27051.5,27052.5,0.97898726
1695206820000,27052.6,27052.6,27046.0,27048.8,3.48497435
1695206880000,27048.8,27048.8,27046.0,27046.0,0.61061262
