open_time,open,high,low,close,volume
1683246600000,28885.6,28888.0,28878.8,28883.9,2.2674665
1683246660000,28883.8,28886.0,28879.2,28884.8,0.6271348
1683246720000,28884.8,28886.0,28880.0,28886.0,0.37544471
1683246780000,28888.0,28899.9,28888.0,28899.9,1.07264833
1683246840000,28899.7,28900.0,28896.0,28899.9,26.69925779
1683246900000,28900.0,28900.0,28899.9,28900.0,3.72625127
1683246960000,28899.9,28900.0,28888.3,28900.0,11.22057149
1683247020000,28900.0,28936.8,28900.0,28903.0,50.24256385
1683247080000,28902.2,28909.5,28888.2,28888.2,1.30193306
1683247140000,28891.7,28928.9,28891.7,28926.3,1.03219421
1683247200000,28924.2,28931.0,28908.3,28911.3,1.61178698
1683247260000,28910.9,28910.9,28905.0,28907.2,0.42808368
1683247320000,28908.4,28913.0,28901.3,28907.9,0.52925886
1683247380000,28913.0,28913.0,28906.3,28906.3,0.21311519
1683247440000,28905.3,28917.2,28891.8,28912.2,1.29177722
1683247500000,28913.7,28922.3,28911.0,28911.0,0.23069518
1683247560000,28911.0,28920.0,28903.6,28911.6,2.38031903
1683247620000,28911.5,28911.5,28904.1,28907.6,0.65744159
1683247680000,28909.2,28925.9,28909.2,28925.9,1.05786672
1683247740000,28925.9,28929.2,28921.8,28921.8,1.04181383
1683247800000,28922.0,28922.3,28906.4,28906.4,0.36303421
1683247860000,28907.0,28934.6,28907.0,28927.9,1.62515403
1683247920000,28927.9,28933.5,28927.1,28932.0,0.19762898
1683247980000,28932.0,28946.5,28932.0,28943.8,3.32466374
1683248040000,28943.8,28959.3,28941.8,28956.3,1.97928996
1683248100000,28956.2,28961.3,28948.9,28959.0,3.1896341
1683248160000,28959.9,28959.9,28944.9,28945.3,2.8576772
1683248220000,28945.4,28946.1,28937.2,28942.6,3.00441445
1683248280000,28942.5,28942.5,28930.0,28930.1,0.14860676
1683248340000,28930.0,28939.2,28930.0,28939.2,0.11564468
1683248400000,28940.8,28954.7,28940.8,28948.7,5.89640135
1683248460000,28949.4,28955.1,28949.3,28950.8,1.19694527
1683248520000,28950.8,28952.0,28933.4,28935.0,1.5165865
1683248580000,28932.3,28933.5,28925.1,28925.4,0.68416161
1683248640000,28925.1,28925.1,28913.0,28916.7,0.25997625
1683248700000,28916.7,28919.4,28913.0,28919.0,0.59851628
1683248760000,28919.4,28925.4,28911.8,28911.8,6.58294687
1683248820000,28910.1,28910.1,28906.0,28906.0,0.07299457
1683248880000,28904.1,28905.0,28901.2,28901.2,0.27065813
1683248940000,28901.3,28904.0,28900.0,28904.0,0.14312434
1683249000000,28903.0,28907.5,28900.0,28900.0,0.37539559
1683249060000,28900.0,28900.1,28890.5,28891.8,1.59426368
1683249120000,28890.0,28902.8,28890.0,28901.2,0.85628901
1683249180000,28901.3,28901.3,28896.3,28896.3,0.07792179
1683249240000,28896.4,28923.2,28896.4,28919.8,6.09514225
1683249300000,28919.3,28925.7,28912.3,28912.3,0.11501829
1683249360000,28913.5,28924.9,28913.5,28922.4,0.14329665
1683249420000,28922.4,28922.4,28893.2,28894.5,0.3691766
1683249480000,28893.3,28896.0,28888.3,28895.8,0.35380232
1683249540000,28898.0,28898.7,28898.0,28898.6,1.61257395
1683249600000,28898.7,28899.3,28891.9,28896.4,0.10412788
1683249660000,28892.9,28898.5,28892.5,28898.5,0.20002421
1683249720000,28897.5,28897.6,28893.2,28893.3,0.27429883
1683249780000,28893.0,28893.0,28892.5,28892.6,0.13558749
1683249840000,28892.6,28900.4,28892.6,28897.7,0.46094351
1683249900000,28898.0,28900.5,28892.6,28892.6,1.02458114
1683249960000,28892.5,28893.5,28892.5,28893.5,0.11431256
1683250020000,28892.8,28894.0,28892.5,28892.5,0.17438607
1683250080000,28892.5,28892.6,28880.1,28891.7,1.02854922
1683250140000,28891.6,28917.8,28891.6,28917.8,0.7019841
1683250200000,28917.8,28951.3,28917.8,28937.5,35.97819294
1683250260000,28937.6,28954.5,28937.6,28948.4,2.43914667
1683250320000,28947.5,29153.9,28941.2,29145.3,282.00914118
1683250380000,29148.1,29164.5,29081.9,29132.9,26.53698502
1683250440000,29131.1,29189.1,29109.6,29166.3,26.31138717
1683250500000,29163.1,29188.5,29144.7,29155.1,10.46859273
1683250560000,29151.0,29155.2,29126.6,29134.7,3.47383995
1683250620000,29136.9,29167.6,29132.2,29147.1,15.08747502
1683250680000,29143.2,29207.4,29134.2,29201.9,36.51102104
1683250740000,29201.8,29208.0,29179.9,29200.4,6.19701854
1683250800000,29195.4,29265.7,29184.6,29240.1,225.79522566
1683250860000,29244.0,29300.0,29238.6,29246.3,68.28881939
1683250920000,29250.0,29288.0,29245.1,29257.2,7.40535991
1683250980000,29256.0,29338.5,29250.7,29298.9,46.93692838
1683251040000,29299.0,29346.0,29298.9,29323.0,16.38613461
1683251100000,29322.5,29350.0,29275.0,29296.4,18.18218643
1683251160000,29293.8,29349.1,29290.7,29302.9,18.56196651
1683251220000,29302.9,29311.1,29285.1,29294.9,12.4583801
1683251280000,29292.9,29298.2,29272.7,29274.3,32.87272517
1683251340000,29272.7,29294.7,29258.8,29271.3,4.97527029
1683251400000,29268.6,29300.0,29263.2,29296.0,9.13439691
1683251460000,29296.2,29312.9,29276.8,29277.6,6.91908289
1683251520000,29272.8,29313.0,29268.6,29294.5,11.04002795
1683251580000,29292.0,29305.1,29272.0,29305.0,3.11563714
1683251640000,29303.7,29320.0,29303.7,29309.2,3.97490562
1683251700000,29311.5,29343.9,29305.8,29341.7,10.69498203
1683251760000,29341.7,29345.3,29305.0,29308.9,20.09091118
1683251820000,29307.7,29331.3,29307.7,29310.7,2.87949203
1683251880000,29309.3,29315.8,29287.3,29301.2,3.25165213
1683251940000,29302.0,29333.9,29302.0,29328.4,10.2051017
1683252000000,29330.6,29364.1,29323.6,29363.8,15.89071077
1683252060000,29363.9,29553.3,29363.9,29470.4,402.00152354
1683252120000,29460.2,29500.0,29442.7,29453.4,41.80189292
1683252180000,29451.6,29465.0,29431.4,29432.1,10.50889759
1683252240000,29431.9,29463.5,29430.9,29430.9,6.62824438
1683252300000,29431.0,29473.8,29431.0,29449.9,7.74788045
1683252360000,29448.3,29448.3,29430.1,29431.0,5.82860437
1683252420000,29430.9,29431.0,29376.1,29376.1,22.03640401
1683252480000,29376.0,29388.0,29351.8,29384.0,12.05802711
1683252540000,29385.1,29388.0,29327.7,29339.0,53.76905989
