open_time,open,high,low,close,volume
1654752420000,30390.0,30390.0,30377.4,30382.8,0.74405646
1654752480000,30382.8,30384.5,30367.4,30372.8,0.86358663
1654752540000,30369.0,30378.2,30368.1,30378.2,0.39258096
1654752600000,30378.3,30383.0,30368.9,30369.0,0.20859334
1654752660000,30368.9,30371.8,30368.0,30368.0,0.5900461
1654752720000,30368.0,30368.0,30363.8,30367.0,1.12968233
1654752780000,30367.8,30367.8,30348.0,30348.0,1.102845
1654752840000,30348.1,30354.5,30341.0,30354.4,0.53090484
1654752900000,30354.5,30354.5,30348.7,30352.5,0.03767413
1654752960000,30351.0,30368.9,30351.0,30363.6,0.36069217
1654753020000,30363.4,30363.4,30345.1,30345.1,0.56050591
1654753080000,30345.1,30357.6,30344.4,30357.6,2.98912492
1654753140000,30357.6,30368.9,30357.6,30368.9,0.34249908
1654753200000,30368.8,30391.9,30368.8,30378.4,0.70533833
1654753260000,30378.4,30378.4,30352.3,30352.3,0.89458322
1654753320000,30352.3,30366.0,30352.3,30357.2,1.03942316
1654753380000,30357.7,30366.5,30349.7,30349.8,0.80361559
1654753440000,30349.7,30361.7,30348.7,30356.6,0.41575237
1654753500000,30357.8,30368.1,30353.6,30353.6,0.23893674
1654753560000,30350.0,30350.0,30328.2,30334.5,1.34504909
1654753620000,30330.4,30336.0,30327.9,30336.0,0.35380983
1654753680000,30336.0,30340.5,30336.0,30340.0,3.85336096
1654753740000,30344.4,30344.4,30344.3,30344.3,0.02025712
1654753800000,30344.3,30355.4,30344.3,30348.2,0.32078265
1654753860000,30349.6,30367.2,30349.6,30367.2,0.19969144
1654753920000,30367.2,30367.2,30365.2,30365.3,0.04136311
1654753980000,30365.0,30367.3,30345.1,30345.1,1.56806143
1654754040000,30345.1,30345.1,30332.7,30334.4,0.20962192
1654754100000,30334.4,30341.7,30331.8,30334.5,0.18899383
1654754160000,30334.5,30334.6,30323.2,30325.9,6.54977927
1654754220000,30325.9,30334.5,30323.1,30326.0,0.2617509
