open_time,open,high,low,close,volume
1732316940000,98637.8,98705.8,98637.8,98705.8,3.1381749
1732317000000,98711.7,98808.0,98711.7,98803.8,2.87471866
1732317060000,98803.7,98850.1,98803.7,98833.1,4.23504774
1732317120000,98833.0,98850.9,98832.0,98850.8,2.53203288
1732317180000,98850.9,98865.2,98832.0,98832.1,0.78873681
1732317240000,98832.1,98832.1,98800.0,98803.7,0.57882617
1732317300000,98803.6,98803.7,98735.8,98735.9,1.59274605
1732317360000,98735.9,98764.3,98729.0,98754.4,0.92157912
1732317420000,98754.4,98764.4,98736.0,98736.1,0.70375053
1732317480000,98736.1,98754.4,98728.0,98728.0,1.57176675
1732317540000,98728.0,98748.3,98720.0,98748.2,0.7931653
1732317600000,98748.3,98764.0,98748.3,98763.9,0.87577727
1732317660000,98764.0,98764.0,98750.4,98750.9,0.58429116
1732317720000,98750.7,98750.7,98729.9,98729.9,1.18401193
1732317780000,98729.9,98762.4,98725.2,98762.3,0.55954796
1732317840000,98762.4,98772.0,98740.5,98740.5,0.82290466
1732317900000,98740.6,98740.6,98690.2,98690.3,2.06434061
1732317960000,98690.3,98697.6,98661.4,98661.5,1.92500265
1732318020000,98661.5,98700.0,98640.1,98691.1,7.73347455
1732318080000,98691.1,98708.0,98680.6,98693.2,1.35285198
1732318140000,98695.9,98744.1,98695.9,98737.6,0.72466228
1732318200000,98737.5,98737.6,98732.1,98734.7,0.74540729
1732318260000,98734.7,98734.7,98666.6,98699.8,1.87232226
1732318320000,98699.7,98712.0,98648.0,98711.9,2.91880479
1732318380000,98711.9,98739.9,98710.0,98739.9,0.55972625
1732318440000,98739.8,98739.8,98721.8,98732.0,1.34201369
1732318500000,98731.9,98776.0,98731.9,98764.9,1.50760229
1732318560000,98760.1,98787.9,98759.4,98787.9,1.11685295
1732318620000,98787.8,98793.0,98727.3,98793.0,1.37022653
1732318680000,98793.0,98795.7,98748.3,98748.3,1.50526655
1732318740000,98748.3,98768.3,98744.1,98768.3,1.31086501
1732318800000,98768.3,98768.3,98731.0,98735.9,1.29783985
1732318860000,98735.9,98795.4,98735.9,98794.2,1.07635202
1732318920000,98794.3,98800.0,98763.1,98763.2,1.17323743
1732318980000,98763.1,98788.0,98739.1,98788.0,1.09732066
1732319040000,98787.9,98788.4,98762.4,98762.4,1.25788388
1732319100000,98762.4,98800.0,98762.4,98800.0,1.30942247
1732319160000,98800.0,98813.5,98785.1,98813.5,2.52782424
1732319220000,98813.5,98828.0,98806.5,98825.0,3.39491264
1732319280000,98824.9,98899.0,98824.9,98895.2,4.62348243
1732319340000,98898.0,98898.0,98874.9,98891.9,0.58970756
1732319400000,98891.8,98891.8,98848.0,98877.4,1.43092403
1732319460000,98877.5,98877.5,98828.1,98843.1,1.05975705
1732319520000,98843.2,98847.8,98808.2,98808.3,1.12397492
1732319580000,98808.3,98823.7,98808.2,98808.3,0.59173306
1732319640000,98808.3,98851.7,98808.3,98834.1,1.30824788
1732319700000,98834.1,98881.2,98834.0,98867.5,0.77632886
1732319760000,98867.5,98888.8,98867.4,98888.8,1.32860266
1732319820000,98888.7,98900.0,98870.1,98887.0,1.87864354
1732319880000,98887.0,98900.0,98857.6,98900.0,3.46656439
1732319940000,98898.3,98898.4,98868.0,98891.8,0.35343584
1732320000000,98891.8,98891.9,98871.4,98876.7,2.70640838
1732320060000,98876.7,98876.8,98844.1,98845.0,2.5593406
1732320120000,98844.9,98849.9,98820.7,98822.7,2.26308783
1732320180000,98822.7,98822.7,98800.0,98800.0,1.55944232
1732320240000,98800.0,98800.1,98768.5,98778.1,2.10526391
1732320300000,98776.0,98776.0,98688.0,98688.1,2.25218246
1732320360000,98688.1,98783.3,98688.0,98779.0,5.47674441
1732320420000,98779.0,98779.1,98744.1,98744.2,2.90813246
1732320480000,98744.2,98744.2,98676.0,98676.0,4.11508291
1732320540000,98676.1,98680.6,98668.0,98679.6,1.9510633
1732320600000,98679.6,98712.7,98672.1,98701.8,1.45287386
1732320660000,98701.7,98701.8,98670.7,98670.8,2.27147276
1732320720000,98670.8,98684.5,98637.2,98650.7,1.29735553
1732320780000,98650.7,98659.6,98608.6,98652.1,2.85839487
