open_time,open,high,low,close,volume
1669994460000,16940.7,16940.7,16931.2,16931.3,1.5688453
1669994520000,16931.3,16943.7,16931.3,16942.4,1.36507635
1669994580000,16942.6,16942.6,16940.0,16940.0,0.60242389
1669994640000,16939.7,16942.8,16937.1,16942.8,4.31263414
1669994700000,16943.7,16957.2,16943.7,16955.7,2.69747442
1669994760000,16955.7,16955.7,16950.3,16950.4,0.4962332
1669994820000,16950.0,16950.0,16942.1,16944.9,6.84927942
1669994880000,16945.0,16945.0,16934.4,16934.4,1.40121259
1669994940000,16934.4,16942.1,16934.4,16939.1,1.7340127
1669995000000,16939.0,16939.0,16935.0,16935.0,0.49208279
1669995060000,16935.1,16936.8,16933.0,16936.8,1.84155006
1669995120000,16940.0,16942.0,16937.3,16938.6,1.77484406
1669995180000,16936.3,16939.8,16936.3,16937.7,0.99748663
1669995240000,16937.7,16952.1,16937.6,16952.1,2.04433438
1669995300000,16952.7,16952.7,16945.3,16945.3,2.82043801
1669995360000,16945.3,16950.4,16938.8,16941.9,1.45345841
1669995420000,16941.4,16947.4,16940.3,16947.3,2.13850178
1669995480000,16943.9,16944.0,16943.9,16943.9,0.11743408
1669995540000,16943.9,16943.9,16940.6,16942.7,0.37389012
1669995600000,16942.7,16947.5,16940.7,16947.5,1.46506017
1669995660000,16947.6,16947.6,16944.1,16944.2,0.13889673
1669995720000,16944.1,16944.2,16939.3,16940.8,0.21556412
1669995780000,16940.9,16946.2,16940.9,16946.2,3.98456137
1669995840000,16946.2,16950.0,16941.2,16945.5,4.62822556
1669995900000,16944.3,16944.8,16943.3,16944.8,0.08556358
1669995960000,16944.8,16948.7,16944.8,16948.7,1.30369937
1669996020000,16948.5,16952.5,16945.1,16947.1,4.0589376
1669996080000,16947.2,16947.2,16940.0,16942.4,6.8600159
1669996140000,16942.5,16946.9,16942.5,16946.8,2.85267572
1669996200000,16947.8,16956.6,16946.0,16946.0,5.68121222
1669996260000,16946.0,16947.0,16941.8,16944.8,0.1600857
1669996320000,16944.8,16954.1,16943.2,16954.1,2.24024154
1669996380000,16954.1,16955.1,16949.3,16950.0,1.86247365
1669996440000,16948.9,16949.8,16943.9,16949.7,1.22011865
