open_time,open,high,low,close,volume
1665316620000,19463.6,19469.2,19463.6,19469.2,0.25696706
1665316680000,19468.3,19469.3,19468.3,19469.2,0.04542366
1665316740000,19469.1,19469.2,19464.4,19468.0,0.23877244
1665316800000,19468.0,19472.1,19466.1,19469.6,1.39274396
1665316860000,19469.6,19471.2,19469.6,19471.2,0.24377541
1665316920000,19471.2,19473.0,19470.3,19470.3,0.2831442
1665316980000,19470.3,19471.2,19470.1,19470.8,0.12453402
1665317040000,19470.8,19472.1,19470.2,19472.1,0.23337935
1665317100000,19471.2,19472.7,19471.2,19472.6,0.31906664
1665317160000,19472.7,19472.7,19472.2,19472.6,0.1976723
1665317220000,19472.6,19472.6,19468.5,19469.2,0.88624673
1665317280000,19469.2,19470.0,19468.4,19469.3,0.10258344
1665317340000,19469.2,19469.3,19469.2,19469.3,0.25600284
1665317400000,19469.3,19469.3,19468.3,19469.2,0.92974071
1665317460000,19469.2,19473.3,19469.2,19473.3,0.66579494
1665317520000,19473.2,19481.8,19473.2,19481.8,0.62916679
1665317580000,19481.9,19487.2,19481.9,19482.9,4.24236546
1665317640000,19482.9,19486.8,19481.0,19483.7,1.62079525
1665317700000,19483.8,19484.7,19483.7,19484.7,0.36107662
1665317760000,19484.6,19490.5,19484.6,19490.5,3.39494312
1665317820000,19490.6,19495.2,19490.5,19495.2,0.77112775
1665317880000,19495.1,19505.2,19495.1,19505.2,7.59144701
1665317940000,19505.2,19506.1,19504.3,19505.4,0.17079404
1665318000000,19504.5,19504.5,19490.8,19490.8,2.01773561
1665318060000,19490.8,19500.2,19490.8,19498.5,0.41307102
1665318120000,19498.6,19500.3,19498.6,19499.3,0.07799391
1665318180000,19499.0,19507.3,19499.0,19507.3,3.26652474
1665318240000,19508.1,19521.0,19508.1,19521.0,0.73456967
1665318300000,19521.0,19525.6,19515.9,19515.9,4.21886188
1665318360000,19515.9,19517.0,19514.1,19514.1,1.1571855
1665318420000,19514.2,19527.9,19514.2,19516.0,3.89411216
1665318480000,19516.0,19516.0,19499.6,19502.9,11.02748491
1665318540000,19503.3,19507.3,19503.3,19507.3,1.92483062
1665318600000,19508.0,19524.7,19508.0,19524.7,5.14828176
1665318660000,19524.1,19524.4,19520.1,19520.1,6.98225292
1665318720000,19521.8,19540.0,19521.8,19537.5,24.57653166
1665318780000,19537.4,19537.4,19529.7,19531.6,5.43702277
1665318840000,19531.5,19531.6,19526.2,19526.6,2.03047269
1665318900000,19527.4,19536.6,19527.4,19536.6,2.81285124
1665318960000,19536.6,19543.3,19536.5,19543.3,0.80112365
1665319020000,19543.2,19543.2,19528.8,19528.8,3.86726709
1665319080000,19530.6,19530.6,19524.4,19529.6,0.75980656
1665319140000,19529.6,19530.7,19528.7,19528.7,3.14304257
1665319200000,19529.6,19529.7,19523.9,19524.0,0.57250975
1665319260000,19524.0,19524.7,19524.0,19524.1,0.55784288
1665319320000,19524.1,19524.4,19517.0,19517.1,1.22146569
1665319380000,19517.1,19517.1,19511.2,19512.0,1.45606433
1665319440000,19512.0,19515.9,19511.8,19512.2,2.42237235
1665319500000,19512.3,19518.2,19512.2,19518.2,2.98304594
1665319560000,19518.1,19518.1,19514.0,19514.0,0.52375415
1665319620000,19513.2,19513.2,19508.0,19508.8,0.50318088
1665319680000,19508.8,19511.2,19508.8,19511.2,0.21490987
