open_time,open,high,low,close,volume
1645408800000,39134.0,39206.5,39134.0,39154.1,2.12835735
1645408860000,39154.1,39159.9,39145.0,39145.0,1.42065275
1645408920000,39145.0,39145.0,39122.1,39136.3,2.12348609
1645408980000,39130.1,39187.9,39095.1,39168.2,5.41545434
1645409040000,39168.3,39213.0,39168.3,39207.7,4.2105613
1645409100000,39207.9,39225.5,39166.0,39166.0,5.72613653
1645409160000,39166.1,39166.3,39142.0,39142.0,2.2088411
1645409220000,39142.0,39146.1,39099.2,39112.0,7.41048038
1645409280000,39112.0,39116.0,39106.0,39106.0,0.52291189
1645409340000,39106.1,39113.6,39094.1,39100.0,1.17572769
1645409400000,39100.0,39100.0,39068.1,39078.4,3.88451106
1645409460000,39080.5,39099.9,39075.8,39099.8,1.34418735
1645409520000,39099.8,39137.9,39094.1,39130.1,2.88880241
1645409580000,39130.0,39130.1,39096.0,39101.9,0.27176026
1645409640000,39101.9,39119.2,39090.0,39090.1,1.28923717
1645409700000,39090.1,39120.0,39090.0,39094.1,1.08994343
1645409760000,39094.1,39153.4,39094.0,39138.0,2.21403576
1645409820000,39138.0,39158.9,39134.1,39138.5,1.20017271
1645409880000,39138.5,39138.5,39114.0,39114.0,0.26779387
1645409940000,39114.1,39160.0,39114.1,39157.1,2.13420357
1645410000000,39157.1,39161.2,39154.0,39161.2,0.23158463
1645410060000,39161.3,39161.9,39130.0,39130.0,4.22103877
1645410120000,39130.0,39130.1,39116.1,39116.1,0.19592382
1645410180000,39116.1,39116.1,39094.0,39094.0,0.53732073
1645410240000,39094.1,39113.8,39066.0,39066.0,13.1924804
1645410300000,39064.1,39077.9,39029.4,39035.4,1.57200705
1645410360000,39035.5,39060.9,39031.8,39060.9,1.87810937
1645410420000,39060.9,39088.4,39058.0,39088.4,1.53339029
1645410480000,39088.4,39106.0,39088.4,39092.1,1.54867331
1645410540000,39093.0,39095.2,39070.0,39086.0,1.63769239
1645410600000,39088.0,39152.0,39087.9,39140.1,2.06377362
1645410660000,39140.1,39146.8,39124.0,39124.4,1.24103099
1645410720000,39124.5,39126.0,39101.4,39102.1,0.53776661
1645410780000,39102.0,39128.0,39100.1,39124.0,0.61513445
1645410840000,39122.1,39139.6,39122.1,39139.6,0.45797611
1645410900000,39139.6,39149.7,39115.1,39149.7,0.56884061
1645410960000,39149.7,39160.0,39138.9,39156.0,1.27649126
1645411020000,39154.2,39159.8,39144.0,39155.9,8.98811916
1645411080000,39156.0,39167.1,39152.0,39152.0,0.77114943
1645411140000,39150.1,39150.1,39135.1,39135.1,0.19119702
1645411200000,39135.1,39145.4,39132.0,39132.1,0.51983855
1645411260000,39132.1,39148.0,39120.0,39134.0,0.86705341
1645411320000,39134.1,39141.6,39129.9,39129.9,3.20975613
1645411380000,39130.0,39130.0,39122.0,39122.0,0.14935282
1645411440000,39122.1,39136.0,39122.0,39134.0,0.49713968
1645411500000,39136.0,39136.0,39131.3,39131.3,1.86677908
1645411560000,39131.4,39132.0,39128.2,39132.0,1.27270641
1645411620000,39131.9,39175.7,39131.9,39175.6,2.00252636
1645411680000,39175.7,39235.7,39171.9,39235.6,3.92438457
1645411740000,39235.6,39235.6,39214.0,39214.5,0.85777741
1645411800000,39214.4,39239.5,39204.0,39223.0,2.57746186
1645411860000,39223.0,39228.0,39208.1,39228.0,0.43655722
1645411920000,39230.0,39253.7,39226.0,39226.0,0.81054677
1645411980000,39224.2,39234.0,39208.0,39208.1,0.87487401
1645412040000,39208.0,39212.0,39194.1,39194.1,0.58988117
1645412100000,39194.0,39194.0,39186.0,39189.8,4.88589432
1645412160000,39189.7,39189.7,39179.2,39180.0,0.90657846
1645412220000,39180.0,39196.3,39179.9,39196.3,4.0137203
1645412280000,39193.9,39193.9,39119.9,39119.9,3.45741444
1645412340000,39120.0,39126.8,39093.4,39108.0,3.00749842
1645412400000,39108.0,39112.0,39103.5,39106.0,0.6268539
1645412460000,39106.0,39106.0,39088.0,39088.0,0.44153858
1645412520000,39086.0,39104.0,39080.0,39102.8,1.41770082
1645412580000,39102.1,39102.1,39078.0,39082.0,0.25997408
1645412640000,39082.0,39100.0,39082.0,39100.0,0.75444622
1645412700000,39099.9,39100.0,39098.0,39099.9,0.45737916
1645412760000,39100.0,39130.0,39100.0,39118.1,1.52460517
1645412820000,39118.1,39129.9,39118.1,39129.9,0.43248221
1645412880000,39130.0,39137.0,39130.0,39137.0,0.09878019
1645412940000,39137.0,39141.9,39126.0,39134.9,0.76030054
1645413000000,39134.9,39134.9,39126.1,39134.8,0.2763493
1645413060000,39134.9,39184.0,39134.9,39172.0,4.10103253
1645413120000,39172.1,39172.1,39158.0,39158.0,0.12330141
1645413180000,39156.0,39168.0,39152.0,39160.7,0.29797194
1645413240000,39160.7,39202.0,39160.7,39202.0,2.223078
1645413300000,39201.9,39216.0,39182.4,39186.0,5.22400009
1645413360000,39184.7,39191.4,39182.3,39191.4,0.32381209
1645413420000,39191.4,39195.4,39185.0,39185.0,1.42756512
1645413480000,39184.2,39197.8,39182.4,39184.0,0.59651282
1645413540000,39182.4,39190.0,39162.0,39162.0,1.55458003
1645413600000,39160.0,39160.0,39151.4,39154.1,0.71308486
1645413660000,39154.1,39174.0,39129.2,39174.0,2.96084318
1645413720000,39175.9,39202.0,39164.2,39202.0,1.49310197
1645413780000,39202.0,39247.2,39202.0,39213.9,6.20419979
1645413840000,39208.3,39208.3,39186.0,39187.6,0.71379804
1645413900000,39187.6,39190.0,39160.0,39160.0,0.83714582
1645413960000,39158.0,39182.0,39150.0,39162.1,1.3630809
1645414020000,39162.1,39173.9,39162.0,39170.0,2.27959036
1645414080000,39170.0,39170.0,39154.0,39159.9,0.22655904
1645414140000,39159.8,39159.8,39148.0,39148.0,1.06933188
1645414200000,39148.1,39161.9,39148.0,39158.5,1.93168412
1645414260000,39158.4,39158.9,39114.1,39114.1,2.16766838
1645414320000,39114.2,39123.8,39101.0,39101.1,3.15703394
1645414380000,39101.1,39101.1,38958.0,38970.0,16.94588993
1645414440000,38969.9,38987.0,38900.0,38900.1,14.12896432
1645414500000,38900.1,38987.9,38900.1,38975.2,6.28960321
1645414560000,38975.3,38996.0,38968.8,38968.8,0.63101426
1645414620000,38968.9,38985.0,38958.0,38964.1,4.58243129
1645414680000,38964.1,38964.1,38950.0,38963.1,0.49796062
1645414740000,38963.1,38997.4,38963.1,38988.1,0.56775663
