open_time,open,high,low,close,volume
1695085020000,26676.6,26685.9,26672.8,26672.8,3.49040049
1695085080000,26672.8,26682.6,26672.8,26682.6,0.47547096
1695085140000,26682.5,26682.5,26675.0,26681.1,0.07286319
1695085200000,26680.4,26680.4,26673.0,26673.0,0.30353709
1695085260000,26673.1,26677.4,26672.9,26677.2,1.07479823
1695085320000,26677.2,26677.2,26671.2,26671.2,1.31727793
1695085380000,26671.3,26676.0,26671.2,26674.1,0.4736315
1695085440000,26674.2,26679.7,26674.2,26679.7,0.2424742
1695085500000,26679.0,26679.0,26672.1,26672.5,0.57246376
1695085560000,26672.4,26675.4,26669.0,26674.0,2.58703344
1695085620000,26673.6,26690.1,26673.6,26690.1,2.40221557
1695085680000,26690.8,26700.3,26690.8,26698.2,2.20854499
1695085740000,26698.3,26720.0,26698.3,26720.0,2.81979052
1695085800000,26721.2,26721.2,26716.0,26716.1,1.46665677
1695085860000,26716.0,26716.1,26714.6,26714.6,0.13038341
1695085920000,26714.6,26714.7,26708.8,26708.8,0.26075753
1695085980000,26708.8,26708.9,26708.0,26708.1,0.96431862
1695086040000,26708.0,26708.1,26706.7,26706.8,0.8044251
1695086100000,26706.8,26715.3,26693.8,26715.3,1.81462591
1695086160000,26715.3,26715.4,26710.8,26711.9,2.03043592
1695086220000,26713.6,26715.8,26713.6,26715.8,0.11203556
1695086280000,26715.7,26723.4,26714.1,26721.4,1.342028
1695086340000,26721.4,26730.0,26719.0,26730.0,6.18359986
1695086400000,26730.3,26734.8,26730.3,26734.8,0.50415016
1695086460000,26734.8,26734.8,26733.8,26733.8,0.64599977
1695086520000,26733.8,26733.9,26730.2,26733.3,3.33774774
1695086580000,26733.3,26733.4,26733.3,26733.4,0.12419991
1695086640000,26733.3,26735.0,26733.3,26734.9,1.07720218
1695086700000,26734.8,26734.8,26716.0,26716.1,11.07774432
1695086760000,26716.0,26720.1,26716.0,26720.1,0.48140369
1695086820000,26720.0,26721.1,26718.7,26721.1,0.70676756
1695086880000,26723.6,26729.5,26723.2,26729.5,0.68733765
1695086940000,26731.9,26732.0,26718.6,26719.9,1.08402224
1695087000000,26719.9,26720.0,26714.1,26714.8,2.90799922
1695087060000,26714.8,26719.5,26707.8,26707.8,4.41570118
1695087120000,26707.8,26709.3,26706.4,26706.4,0.05249015
1695087180000,26706.4,26714.4,26706.4,26714.4,0.11186283
1695087240000,26718.1,26718.1,26718.0,26718.1,0.05628879
1695087300000,26718.0,26718.1,26714.5,26714.6,0.08965988
1695087360000,26714.5,26714.6,26714.5,26714.6,0.17838255
1695087420000,26714.5,26714.6,26706.6,26706.6,1.15577955
1695087480000,26706.7,26706.8,26704.2,26706.8,0.30311739
1695087540000,26706.7,26709.1,26706.7,26709.1,1.38923955
1695087600000,26711.8,26712.0,26711.8,26712.0,0.12160267
1695087660000,26711.9,26725.9,26711.9,26724.6,8.39404767
1695087720000,26724.6,26724.6,26711.9,26711.9,1.84629203
1695087780000,26711.9,26723.2,26711.9,26720.8,1.57826019
1695087840000,26720.8,26720.9,26718.5,26718.5,0.83376797
1695087900000,26718.5,26718.5,26711.8,26711.9,0.89927058
1695087960000,26711.9,26711.9,26704.5,26704.6,1.96940092
1695088020000,26704.5,26704.6,26701.4,26701.9,0.85755971
1695088080000,26702.0,26707.7,26701.9,26707.7,1.01055006
1695088140000,26707.6,26707.7,26707.6,26707.6,0.34170219
1695088200000,26707.6,26707.6,26692.1,26692.1,4.47144612
1695088260000,26692.1,26697.0,26692.1,26696.7,0.51126767
1695088320000,26696.6,26696.7,26696.0,26696.0,3.19913628
1695088380000,26696.1,26696.7,26696.0,26696.6,1.43303982
1695088440000,26696.7,26701.6,26696.7,26701.6,0.83811512
1695088500000,26701.6,26701.6,26698.2,26698.3,6.13057898
1695088560000,26698.2,26701.5,26698.2,26701.5,0.60540636
1695088620000,26701.5,26703.7,26701.5,26703.6,1.50778237
1695088680000,26703.6,26703.7,26703.6,26703.6,0.28506687
1695088740000,26703.6,26703.7,26701.6,26701.6,0.39633478
1695088800000,26701.7,26701.7,26691.0,26691.0,2.14744853
1695088860000,26688.2,26691.0,26685.7,26691.0,4.53853437
1695088920000,26690.9,26697.0,26690.9,26697.0,0.32468036
1695088980000,26700.7,26701.9,26700.7,26701.9,0.04279901
1695089040000,26701.8,26702.0,26700.3,26700.4,4.89026238
1695089100000,26700.3,26700.4,26694.1,26694.1,2.26709323
1695089160000,26694.1,26694.6,26694.1,26694.6,1.05387801
1695089220000,26695.9,26703.5,26695.9,26703.5,1.06271505
1695089280000,26703.4,26712.9,26703.4,26712.9,0.53899416
1695089340000,26712.9,26720.2,26708.2,26720.1,10.14982442
1695089400000,26720.0,26730.9,26716.2,26730.9,1.86710999
1695089460000,26731.0,26735.0,26727.9,26735.0,1.24785509
1695089520000,26734.9,26735.0,26732.1,26732.8,1.8687639
1695089580000,26732.2,26732.2,26729.6,26729.6,0.33204974
1695089640000,26726.5,26726.6,26725.0,26725.1,0.32102707
1695089700000,26725.0,26725.2,26725.0,26725.1,0.14733241
1695089760000,26725.1,26730.6,26725.1,26730.6,1.24733974
1695089820000,26733.7,26743.1,26733.7,26743.1,6.7399386
1695089880000,26743.1,26745.2,26743.0,26745.2,0.46519018
1695089940000,26745.1,26748.0,26745.1,26748.0,0.68176455
1695090000000,26748.0,26748.4,26744.0,26744.1,1.47673496
