open_time,open,high,low,close,volume
1704755340000,47019.2,47061.1,47019.0,47057.9,16.27375375
1704755400000,47057.9,47099.4,47057.9,47069.4,24.58959804
1704755460000,47069.4,47079.4,47052.1,47059.7,14.71485143
1704755520000,47060.0,47095.9,47058.5,47093.9,26.30312373
1704755580000,47093.9,47105.9,47089.6,47097.9,11.33436041
1704755640000,47100.0,47101.9,47047.7,47047.7,11.22254434
1704755700000,47047.6,47079.9,47024.8,47028.3,4.72400458
1704755760000,47028.7,47047.8,47019.2,47019.2,11.95669372
1704755820000,47018.1,47018.1,46975.5,46975.5,6.4462812
1704755880000,46975.6,46993.9,46939.2,46993.9,9.23211484
1704755940000,46993.9,47009.7,46986.2,47005.8,17.54247947
1704756000000,47005.9,47036.0,46983.8,47032.1,5.94090267
1704756060000,47034.9,47068.8,46988.9,47064.6,44.17761768
1704756120000,47064.6,47077.8,47048.3,47053.8,7.46074581
1704756180000,47053.5,47077.6,47053.4,47068.5,6.65179972
1704756240000,47070.1,47073.6,47055.9,47066.3,3.45564406
1704756300000,47066.3,47074.0,47008.5,47011.3,10.18486885
1704756360000,47010.2,47010.2,46968.1,46997.8,6.81033817
1704756420000,46997.8,47005.9,46984.4,46984.4,1.85276137
1704756480000,46982.0,46982.0,46931.7,46942.9,26.75998746
1704756540000,46943.6,46966.0,46943.6,46964.0,7.39802044
1704756600000,46965.9,46968.0,46937.2,46955.9,5.78992731
1704756660000,46955.9,46965.9,46929.9,46929.9,5.92221166
1704756720000,46929.9,46939.7,46918.0,46918.0,5.21375104
1704756780000,46918.0,46930.0,46900.9,46925.9,6.91738131
1704756840000,46924.3,46925.9,46903.7,46903.7,4.52692192
1704756900000,46903.7,46927.9,46902.6,46915.2,19.90310436
1704756960000,46915.3,46928.0,46900.5,46907.9,19.50487529
1704757020000,46902.3,46914.0,46901.0,46901.1,5.95848513
1704757080000,46901.0,46919.9,46900.0,46902.0,4.17224905
1704757140000,46900.0,46900.1,46878.5,46883.9,6.01985037
1704757200000,46883.8,46883.9,46871.1,46874.1,4.86640285
