open_time,open,high,low,close,volume
1663145640000,20402.0,20409.7,20394.8,20396.0,9.29222481
1663145700000,20396.8,20396.8,20382.7,20386.8,1.29450033
1663145760000,20386.8,20391.9,20368.6,20373.8,8.96899885
1663145820000,20374.6,20389.8,20374.6,20389.8,3.63084621
1663145880000,20389.8,20391.8,20365.5,20371.4,12.05780992
1663145940000,20371.5,20384.6,20371.5,20382.7,2.48226005
1663146000000,20383.6,20383.6,20364.5,20365.7,3.77037264
1663146060000,20365.8,20372.4,20365.8,20368.4,2.68991336
1663146120000,20367.3,20368.5,20361.7,20365.1,1.17032054
1663146180000,20364.5,20364.5,20348.2,20355.5,2.81347491
1663146240000,20355.5,20360.9,20355.5,20356.2,0.52586916
1663146300000,20356.2,20356.2,20336.9,20349.9,3.72365498
1663146360000,20349.9,20367.3,20349.9,20364.9,3.94642605
1663146420000,20364.9,20367.4,20364.9,20365.5,0.69428254
1663146480000,20366.9,20368.5,20364.5,20368.5,1.5449057
1663146540000,20368.4,20378.6,20367.5,20378.5,3.64452043
1663146600000,20378.5,20378.6,20348.6,20348.6,2.71871906
1663146660000,20350.0,20350.0,20335.5,20339.6,1.34948713
1663146720000,20340.0,20347.1,20340.0,20345.0,1.89548608
1663146780000,20344.9,20346.8,20332.9,20346.7,2.3244058
1663146840000,20346.7,20346.8,20343.0,20344.7,0.54192514
1663146900000,20344.6,20349.1,20343.1,20349.0,0.90599589
1663146960000,20347.1,20359.3,20338.9,20338.9,1.70419437
1663147020000,20338.1,20348.1,20330.8,20348.1,1.16503777
1663147080000,20349.0,20355.2,20347.1,20355.2,0.51669443
1663147140000,20356.1,20356.1,20352.2,20355.5,0.35092302
1663147200000,20356.2,20362.3,20351.1,20362.3,1.18704261
1663147260000,20362.2,20362.2,20347.1,20352.1,1.82528925
1663147320000,20352.2,20364.3,20345.5,20364.3,1.34896459
1663147380000,20364.4,20377.6,20364.4,20375.6,0.98425788
1663147440000,20374.6,20380.7,20367.4,20380.7,0.5305466
1663147500000,20380.7,20381.6,20371.5,20371.5,0.41127058
1663147560000,20371.5,20374.0,20366.5,20369.4,1.09300923
1663147620000,20369.3,20372.0,20368.1,20368.1,0.37913618
1663147680000,20367.5,20381.5,20367.5,20379.6,1.45744459
1663147740000,20379.7,20381.0,20378.0,20381.0,0.15618307
1663147800000,20381.1,20401.8,20381.1,20397.2,9.50330649
1663147860000,20397.0,20397.1,20367.4,20367.4,2.50313493
1663147920000,20366.4,20370.2,20359.8,20363.5,9.39632303
1663147980000,20363.4,20363.4,20349.7,20354.6,7.34069176
1663148040000,20354.1,20354.1,20347.1,20348.7,1.3795449
1663148100000,20349.1,20351.7,20347.1,20347.2,0.50015791
1663148160000,20347.2,20355.2,20347.2,20355.2,1.06160542
1663148220000,20356.2,20363.4,20356.2,20357.0,0.3966077
1663148280000,20356.8,20358.3,20353.2,20358.3,1.63538958
1663148340000,20358.3,20361.3,20358.2,20361.3,0.31996094
1663148400000,20362.3,20362.3,20360.3,20360.3,0.33108991
1663148460000,20360.0,20360.0,20344.0,20347.9,1.21722909
1663148520000,20348.0,20348.0,20340.2,20345.0,1.60560359
1663148580000,20345.6,20348.6,20340.0,20340.0,0.56444332
1663148640000,20340.1,20340.1,20335.3,20335.3,1.91156734
1663148700000,20335.0,20343.9,20332.8,20343.9,0.67420357
1663148760000,20344.0,20349.1,20325.5,20325.5,7.84012287
1663148820000,20325.4,20325.4,20315.7,20316.4,1.68930625
1663148880000,20317.5,20322.0,20316.0,20322.0,1.02005203
1663148940000,20322.6,20322.6,20322.3,20322.3,0.15510438
1663149000000,20322.4,20342.0,20322.4,20336.9,0.67436445
1663149060000,20335.9,20339.9,20335.0,20339.8,0.42883755
1663149120000,20339.8,20339.8,20332.8,20336.9,1.48759062
1663149180000,20336.8,20336.8,20325.2,20330.0,2.97201447
1663149240000,20330.0,20330.0,20327.9,20328.9,0.26283059
1663149300000,20329.0,20335.2,20328.8,20331.1,1.85119186
1663149360000,20331.8,20336.9,20327.8,20336.9,1.05617992
1663149420000,20337.9,20337.9,20332.6,20332.6,0.90135596
1663149480000,20331.9,20345.6,20331.9,20344.4,1.45065177
1663149540000,20344.4,20351.8,20343.1,20351.1,4.26099835
1663149600000,20351.0,20351.0,20340.0,20349.4,0.67928071
1663149660000,20350.0,20364.7,20350.0,20353.8,4.18471927
1663149720000,20353.3,20353.3,20342.6,20342.6,3.23202776
1663149780000,20345.3,20348.1,20345.3,20348.0,0.17159946
1663149840000,20348.1,20361.2,20348.0,20360.1,0.83087223
1663149900000,20359.7,20371.8,20359.5,20367.0,1.18735909
1663149960000,20366.9,20366.9,20362.9,20362.9,1.01586826
1663150020000,20362.8,20362.8,20354.4,20357.0,0.84189267
1663150080000,20357.0,20368.5,20357.0,20368.4,0.47387909
1663150140000,20368.5,20386.7,20368.5,20377.6,8.5943564
1663150200000,20377.5,20377.5,20372.3,20374.6,0.19545809
1663150260000,20375.6,20380.7,20375.6,20380.7,1.37540535
1663150320000,20380.5,20380.5,20374.3,20374.4,0.1887282
1663150380000,20374.3,20374.4,20361.0,20361.0,0.79457478
1663150440000,20360.3,20360.3,20359.9,20360.0,0.36681801
1663150500000,20360.0,20374.2,20360.0,20372.6,2.74405279
1663150560000,20372.6,20375.0,20363.4,20365.3,0.80057746
1663150620000,20365.3,20372.5,20360.0,20372.5,13.01525062
1663150680000,20373.5,20374.6,20369.5,20369.9,0.34795681
1663150740000,20369.8,20369.8,20350.1,20350.1,38.34736057
1663150800000,20350.2,20367.6,20350.2,20367.6,5.26926322
1663150860000,20368.4,20368.4,20356.2,20356.2,2.60442368
1663150920000,20356.3,20364.6,20356.3,20364.6,0.56262784
1663150980000,20365.4,20367.9,20346.9,20348.1,6.60566688
1663151040000,20348.1,20363.9,20348.1,20363.9,0.81899616
1663151100000,20362.4,20362.4,20350.6,20356.2,0.83116836
1663151160000,20357.3,20359.0,20348.8,20348.8,0.83900079
1663151220000,20348.8,20348.9,20337.3,20337.4,1.24698424
1663151280000,20337.3,20337.3,20332.3,20333.8,0.75694028
1663151340000,20333.8,20335.9,20329.2,20333.6,3.04734352
1663151400000,20331.0,20338.8,20330.9,20336.9,0.48100734
