open_time,open,high,low,close,volume
1669133160000,16241.9,16241.9,16212.4,16212.4,8.28880957
1669133220000,16211.3,16211.3,16194.4,16199.5,22.29558799
1669133280000,16199.6,16203.1,16185.7,16193.5,5.50131869
1669133340000,16192.0,16203.0,16183.0,16191.9,2.12879626
1669133400000,16190.7,16216.4,16190.7,16205.1,2.46635128
1669133460000,16208.4,16212.1,16197.3,16202.4,19.75347253
1669133520000,16205.1,16205.6,16191.7,16196.2,0.44528814
1669133580000,16196.2,16201.5,16187.5,16189.7,2.97982142
1669133640000,16194.0,16194.0,16183.9,16183.9,1.41687412
1669133700000,16183.2,16193.5,16182.0,16184.7,0.45629
1669133760000,16184.9,16185.5,16173.7,16173.7,7.70333086
1669133820000,16176.0,16190.7,16170.1,16190.7,0.9920827
1669133880000,16187.9,16191.4,16179.3,16183.4,1.67550647
1669133940000,16183.1,16199.1,16181.3,16199.0,0.63341209
1669134000000,16199.0,16202.3,16192.3,16192.3,0.24312482
1669134060000,16195.3,16197.1,16182.8,16182.8,1.56910275
1669134120000,16186.1,16193.3,16182.0,16182.0,1.66942632
1669134180000,16182.0,16192.8,16182.0,16192.8,1.17512176
1669134240000,16192.8,16194.3,16187.4,16190.6,0.67326917
1669134300000,16194.1,16216.5,16194.1,16200.5,3.28511849
1669134360000,16205.0,16212.0,16203.0,16204.8,0.48405213
1669134420000,16204.8,16210.4,16195.7,16206.0,3.58409735
1669134480000,16206.1,16210.5,16203.0,16203.0,0.27798974
1669134540000,16203.0,16204.4,16196.7,16196.7,0.1271318
1669134600000,16194.3,16194.3,16185.0,16187.0,4.32231609
1669134660000,16187.9,16188.4,16178.5,16178.6,1.20498103
1669134720000,16178.5,16187.4,16168.7,16185.2,0.38519572
1669134780000,16186.6,16186.6,16166.2,16176.2,6.78269016
1669134840000,16179.5,16179.5,16157.4,16172.8,1.88151051
1669134900000,16172.7,16183.1,16164.3,16164.3,1.40888275
1669134960000,16165.3,16179.8,16165.3,16179.8,0.32187786
1669135020000,16179.7,16186.8,16178.2,16180.5,2.45027483
1669135080000,16180.5,16182.6,16173.4,16173.4,4.05808844
1669135140000,16173.4,16180.1,16173.4,16179.7,2.89162341
1669135200000,16179.5,16192.0,16179.5,16185.5,2.67802277
1669135260000,16186.6,16194.7,16184.8,16189.9,2.43785651
1669135320000,16189.9,16189.9,16180.6,16181.6,1.29396331
1669135380000,16179.6,16182.2,16178.3,16178.6,0.89263399
1669135440000,16182.2,16184.6,16179.2,16179.8,6.91908302
1669135500000,16179.9,16188.8,16179.8,16185.0,1.78928227
1669135560000,16182.7,16185.2,16176.8,16176.8,0.90116531
1669135620000,16176.1,16182.2,16173.3,16173.3,4.56162632
1669135680000,16173.4,16177.4,16164.9,16177.4,0.99972195
1669135740000,16178.5,16186.8,16174.2,16177.9,6.29764002
1669135800000,16177.6,16183.8,16171.8,16177.0,2.41859691
1669135860000,16177.0,16184.4,16176.0,16179.0,0.2197932
1669135920000,16178.9,16178.9,16173.9,16176.5,0.44606546
1669135980000,16179.1,16185.0,16177.0,16185.0,0.10212967
1669136040000,16185.0,16194.1,16185.0,16186.1,4.45562476
1669136100000,16186.1,16186.1,16177.7,16185.4,5.38135852
1669136160000,16186.7,16196.3,16186.7,16195.9,1.68588441
1669136220000,16195.9,16199.1,16183.3,16183.3,2.45721842
1669136280000,16183.3,16197.7,16176.8,16179.5,54.62697222
1669136340000,16181.4,16182.9,16165.8,16170.3,26.01878457
1669136400000,16171.7,16182.9,16171.7,16171.9,1.66380488
1669136460000,16171.7,16178.2,16168.0,16176.2,3.31307526
1669136520000,16176.1,16186.5,16171.1,16180.2,3.90822911
1669136580000,16180.9,16190.0,16180.9,16188.8,3.38022244
1669136640000,16188.8,16206.1,16180.6,16191.4,14.88315666
1669136700000,16191.8,16198.7,16187.3,16196.6,3.84672577
1669136760000,16194.5,16194.5,16179.0,16183.1,2.28028197
1669136820000,16183.1,16190.4,16174.8,16180.0,19.46188883
1669136880000,16179.7,16183.0,16171.3,16183.0,0.47569388
1669136940000,16183.1,16190.5,16181.6,16187.7,4.30113744
1669137000000,16187.7,16195.4,16186.7,16192.4,0.87090102
1669137060000,16192.5,16192.5,16178.7,16180.5,11.48006782
1669137120000,16180.5,16185.5,16178.0,16185.5,4.22707607
1669137180000,16185.5,16189.4,16178.8,16178.8,4.78671977
1669137240000,16178.9,16183.8,16176.0,16176.0,0.24001861
1669137300000,16177.5,16182.4,16177.5,16181.6,2.72733211
1669137360000,16181.6,16185.5,16178.5,16180.3,1.80011236
1669137420000,16180.4,16186.0,16180.4,16186.0,4.55367866
1669137480000,16182.9,16185.0,16181.6,16182.2,0.02799229
1669137540000,16182.2,16182.2,16173.8,16173.8,0.0714882
1669137600000,16173.8,16175.6,16170.9,16175.6,2.15451685
1669137660000,16175.6,16180.0,16168.6,16168.6,2.1672256
1669137720000,16166.6,16166.6,16160.1,16163.2,1.47425918
1669137780000,16164.1,16169.3,16164.0,16165.4,1.37794609
1669137840000,16167.4,16167.4,16146.9,16146.9,7.48336462
1669137900000,16147.7,16153.3,16135.3,16141.2,4.92653154
1669137960000,16140.3,16156.0,16134.9,16153.8,5.13099863
1669138020000,16153.9,16158.5,16142.1,16156.2,3.77474776
1669138080000,16156.2,16158.4,16145.9,16146.0,0.80741114
1669138140000,16148.6,16150.3,16140.9,16148.0,1.43455307
1669138200000,16148.0,16160.4,16147.9,16159.4,2.46377898
1669138260000,16159.4,16164.6,16153.3,16153.5,6.28058357
1669138320000,16153.5,16153.5,16135.6,16137.5,1.97903906
1669138380000,16137.6,16142.1,16122.4,16122.5,4.62515218
1669138440000,16124.6,16132.6,16111.1,16121.3,8.3412484
1669138500000,16121.2,16133.8,16121.2,16121.3,0.72468057
1669138560000,16121.2,16131.7,16116.0,16118.4,2.63064009
1669138620000,16116.9,16132.4,16107.1,16113.3,7.36251811
1669138680000,16110.6,16116.4,16095.9,16116.3,8.88821736
1669138740000,16117.6,16125.2,16114.6,16116.9,0.92237642
1669138800000,16116.8,16139.7,16114.7,16138.9,1.19323975
1669138860000,16135.5,16142.2,16123.8,16138.2,8.86502317
1669138920000,16139.5,16142.4,16127.4,16134.6,8.57279633
