open_time,open,high,low,close,volume
1712732760000,69443.0,69448.0,69420.2,69421.8,0.92544784
1712732820000,69421.8,69437.5,69420.2,69437.5,0.68086353
1712732880000,69437.5,69445.6,69428.2,69431.2,0.71643112
1712732940000,69431.2,69433.9,69420.2,69433.8,1.72473148
1712733000000,69433.9,69450.0,69433.9,69449.9,1.30359657
1712733060000,69450.0,69452.8,69445.8,69449.9,5.02378688
1712733120000,69448.4,69448.4,69428.0,69437.5,3.71999685
1712733180000,69440.4,69443.9,69420.3,69423.4,3.72648194
1712733240000,69423.5,69464.9,69423.5,69460.0,9.90010149
1712733300000,69458.5,69475.0,69449.8,69463.9,13.59278697
1712733360000,69466.7,69499.6,69466.6,69499.6,4.59123774
1712733420000,69499.7,69516.6,69498.0,69503.3,1.70646832
1712733480000,69503.3,69505.9,69468.0,69473.9,1.93009316
1712733540000,69473.9,69473.9,69438.7,69438.9,3.32930786
1712733600000,69440.2,69451.4,69440.2,69450.1,0.39585327
1712733660000,69450.1,69451.4,69401.1,69401.1,3.32405063
1712733720000,69401.1,69427.2,69401.1,69425.1,2.15747434
1712733780000,69425.1,69425.1,69398.0,69398.0,1.83369356
1712733840000,69398.0,69400.1,69368.1,69382.4,3.19978217
1712733900000,69382.4,69382.4,69306.2,69323.6,6.2951451
1712733960000,69323.7,69348.0,69323.7,69343.9,1.07356206
1712734020000,69337.1,69343.9,69332.7,69339.9,0.94074823
1712734080000,69339.1,69339.1,69323.5,69323.6,3.36155099
1712734140000,69323.6,69368.0,69323.5,69365.3,3.02023997
1712734200000,69365.4,69401.6,69365.3,69396.3,0.23948258
1712734260000,69396.4,69399.7,69384.1,69384.4,0.78134443
1712734320000,69384.5,69403.6,69377.6,69403.5,1.10326984
1712734380000,69403.6,69417.5,69374.2,69375.4,2.29802943
1712734440000,69375.8,69403.6,69375.8,69401.0,0.64410495
1712734500000,69401.1,69443.1,69394.1,69443.0,0.90625769
1712734560000,69443.1,69444.8,69440.1,69441.2,0.31313334
1712734620000,69441.3,69441.3,69412.0,69416.2,2.25222775
1712734680000,69416.2,69436.7,69399.3,69425.9,2.11568505
1712734740000,69426.0,69436.7,69425.9,69436.7,0.72977451
1712734800000,69436.7,69436.7,69400.0,69401.1,2.78774208
1712734860000,69401.1,69431.4,69401.1,69431.4,1.60958311
1712734920000,69431.4,69439.4,69394.1,69395.5,3.86891448
1712734980000,69397.3,69416.0,69396.2,69415.9,4.4915516
