open_time,open,high,low,close,volume
1688964180000,30128.5,30128.6,30128.5,30128.6,2.36774495
1688964240000,30128.6,30131.1,30128.5,30131.1,1.31864931
1688964300000,30131.1,30131.1,30131.0,30131.0,0.07089028
1688964360000,30131.0,30131.0,30114.3,30129.9,5.74917165
1688964420000,30129.9,30129.9,30124.1,30125.5,1.19253567
1688964480000,30125.6,30140.6,30125.6,30140.1,2.92190026
1688964540000,30140.1,30146.5,30140.1,30146.4,0.02237504
1688964600000,30146.4,30146.5,30144.4,30144.5,0.21193797
1688964660000,30144.4,30144.4,30140.0,30140.0,0.36636772
1688964720000,30140.1,30140.1,30140.0,30140.1,0.03050768
1688964780000,30140.1,30140.1,30129.2,30129.5,3.34466445
1688964840000,30129.6,30131.9,30129.5,30131.9,0.64489505
1688964900000,30131.9,30132.0,30131.9,30132.0,0.03686193
1688964960000,30131.9,30132.0,30131.9,30131.9,0.03874585
1688965020000,30131.9,30131.9,30129.5,30129.5,0.8445111
1688965080000,30129.5,30129.5,30129.5,30129.5,0.57169081
1688965140000,30129.5,30129.6,30120.6,30120.7,1.26639588
1688965200000,30120.7,30120.7,30120.6,30120.7,0.0407007
1688965260000,30120.7,30120.7,30116.1,30116.2,2.53108827
1688965320000,30116.2,30120.7,30110.0,30120.7,2.05083376
1688965380000,30120.7,30120.7,30120.6,30120.7,0.45506566
1688965440000,30120.6,30120.7,30120.6,30120.6,0.17850361
1688965500000,30120.6,30120.7,30120.6,30120.6,0.04290039
1688965560000,30120.7,30121.4,30120.6,30121.4,1.10960252
1688965620000,30121.9,30122.0,30121.9,30122.0,0.79914276
1688965680000,30123.8,30123.9,30123.8,30123.8,0.68320639
1688965740000,30123.9,30124.0,30123.9,30124.0,1.09795861
1688965800000,30123.9,30126.0,30123.9,30126.0,0.13533153
1688965860000,30125.9,30136.4,30125.9,30128.5,1.62449327
1688965920000,30128.5,30145.1,30128.5,30145.1,1.19446484
1688965980000,30149.2,30149.3,30149.2,30149.2,0.73976694
1688966040000,30149.2,30149.2,30138.5,30138.5,0.5816975
1688966100000,30132.6,30138.2,30132.6,30138.2,0.14100584
1688966160000,30138.2,30138.3,30124.1,30126.1,1.17445088
1688966220000,30126.1,30126.1,30120.3,30123.3,0.10198223
1688966280000,30122.1,30122.1,30119.5,30120.8,0.06807996
1688966340000,30120.8,30120.9,30120.8,30120.9,0.0539404
1688966400000,30123.3,30123.3,30120.8,30120.8,0.27772191
1688966460000,30120.1,30126.1,30120.1,30126.1,0.54346863
1688966520000,30126.0,30126.0,30124.3,30124.3,0.0601131
1688966580000,30124.3,30125.9,30124.3,30125.9,0.02819223
1688966640000,30126.0,30126.0,30125.9,30126.0,0.00733664
1688966700000,30125.9,30125.9,30119.5,30119.5,0.71266905
1688966760000,30119.5,30119.5,30115.6,30115.6,0.98982061
1688966820000,30115.7,30117.0,30115.6,30117.0,0.16426657
