open_time,open,high,low,close,volume
1698150060000,34567.9,34589.8,34545.8,34559.7,11.75212728
1698150120000,34559.6,34599.2,34550.2,34588.4,11.9382708
1698150180000,34588.3,34605.5,34570.0,34590.0,16.34460689
1698150240000,34590.0,34609.9,34571.6,34609.9,8.8515973
1698150300000,34609.9,34635.7,34570.1,34572.6,45.25749693
1698150360000,34572.0,34606.3,34554.8,34606.3,20.50467776
1698150420000,34606.0,34606.5,34566.0,34566.1,14.15440639
1698150480000,34566.1,34596.9,34559.9,34584.0,16.77751892
1698150540000,34583.0,34588.8,34552.0,34552.0,19.09017743
1698150600000,34552.1,34564.0,34532.3,34541.3,22.21515622
1698150660000,34542.8,34590.9,34541.6,34576.2,15.79250191
1698150720000,34576.2,34610.9,34576.2,34587.0,21.62153504
1698150780000,34595.9,34627.2,34589.2,34627.1,10.12416705
1698150840000,34627.2,34660.8,34627.2,34644.0,20.19909226
1698150900000,34642.0,34685.3,34642.0,34685.1,19.33882032
1698150960000,34685.0,34699.9,34678.1,34699.9,11.67863264
1698151020000,34699.9,34699.9,34657.0,34680.7,4.24151586
1698151080000,34680.8,34736.3,34680.2,34730.9,24.24417208
1698151140000,34730.9,34813.1,34730.9,34780.5,29.55721732
1698151200000,34782.2,34786.1,34746.0,34769.8,15.86731743
1698151260000,34769.8,34819.8,34761.4,34796.7,32.24133913
1698151320000,34797.8,34853.9,34756.9,34756.9,25.05810252
1698151380000,34756.0,34772.0,34723.4,34755.4,5.4376759
1698151440000,34761.9,34790.1,34735.6,34778.7,10.32546362
1698151500000,34776.2,34804.4,34738.5,34746.0,27.76423286
1698151560000,34746.3,34746.3,34683.2,34710.2,11.93445531
1698151620000,34704.7,34722.0,34693.9,34713.2,5.7832286
1698151680000,34713.2,34719.1,34678.8,34684.0,18.71112818
1698151740000,34683.9,34693.7,34665.2,34668.3,8.29680253
1698151800000,34668.4,34697.8,34665.6,34680.0,7.73076447
1698151860000,34683.9,34720.8,34683.7,34706.3,9.23677296
1698151920000,34706.4,34728.4,34704.0,34723.9,6.2860963
1698151980000,34724.9,34725.0,34666.6,34666.6,8.65984251
1698152040000,34670.0,34690.8,34620.3,34620.3,20.07497877
1698152100000,34620.2,34646.8,34593.3,34602.7,10.84553001
1698152160000,34600.5,34651.0,34600.5,34645.5,5.1326018
1698152220000,34650.9,34651.0,34610.0,34610.0,9.89578798
1698152280000,34610.0,34610.0,34550.0,34589.9,14.46167381
1698152340000,34583.9,34596.6,34569.8,34586.4,7.68635683
1698152400000,34586.4,34603.0,34530.4,34553.5,11.65290944
1698152460000,34555.6,34555.6,34470.5,34518.2,28.59764491
1698152520000,34518.2,34563.2,34518.2,34560.4,4.29283437
1698152580000,34561.9,34574.5,34530.1,34543.9,9.52196772
1698152640000,34537.9,34548.4,34484.3,34487.9,29.33089157
1698152700000,34487.8,34495.0,34444.5,34481.4,28.97047851
1698152760000,34481.5,34544.1,34481.5,34538.8,7.11311065
1698152820000,34538.8,34575.8,34538.8,34573.9,16.42302258
1698152880000,34570.2,34576.8,34479.7,34479.7,22.3410448
1698152940000,34483.9,34531.9,34479.6,34527.5,12.91969851
1698153000000,34531.9,34531.9,34497.9,34505.6,10.29354877
1698153060000,34505.5,34505.5,34270.6,34291.2,174.23059176
1698153120000,34291.7,34405.4,34291.7,34375.4,29.61000446
1698153180000,34375.5,34399.8,34335.8,34368.4,21.94166762
1698153240000,34368.5,34401.0,34367.2,34400.8,19.40891299
1698153300000,34398.9,34400.0,34339.2,34371.9,29.3205463
1698153360000,34372.0,34414.0,34368.4,34414.0,18.79566157
1698153420000,34414.0,34441.9,34414.0,34432.5,11.58010391
1698153480000,34434.8,34470.0,34434.0,34440.5,13.70469059
1698153540000,34438.3,34442.6,34411.2,34429.8,16.23486174
1698153600000,34431.8,34433.9,34360.3,34410.6,26.73583229
1698153660000,34411.9,34450.2,34411.0,34450.2,10.28371926
1698153720000,34451.0,34490.0,34446.1,34484.1,15.36998129
1698153780000,34480.7,34507.2,34409.6,34437.3,57.97100445
1698153840000,34437.3,34464.0,34425.6,34455.1,5.48223115
1698153900000,34459.6,34463.3,34445.1,34445.1,10.02767863
1698153960000,34445.6,34455.4,34427.9,34454.2,4.32040698
1698154020000,34453.3,34455.0,34419.1,34437.4,5.94227246
1698154080000,34437.4,34455.7,34410.9,34445.5,8.1842682
1698154140000,34445.5,34477.7,34444.6,34455.5,11.2082752
1698154200000,34452.2,34506.4,34446.9,34506.4,34.7395823
1698154260000,34506.3,34528.0,34475.3,34488.3,32.97983762
1698154320000,34490.6,34492.0,34452.9,34459.5,21.94327479
1698154380000,34457.8,34521.2,34452.0,34519.3,42.4783871
1698154440000,34518.2,34518.2,34484.0,34489.5,12.5946257
