open_time,open,high,low,close,volume
1675096920000,23155.0,23172.9,23155.0,23163.6,0.53577943
1675096980000,23163.6,23164.8,23156.9,23161.2,0.20692369
1675097040000,23158.1,23165.8,23158.0,23158.2,0.31743269
1675097100000,23161.2,23169.8,23155.0,23169.8,0.19517325
1675097160000,23169.8,23176.5,23169.4,23173.3,0.46738218
1675097220000,23173.3,23178.0,23165.7,23165.8,1.49324472
1675097280000,23165.7,23165.7,23154.9,23155.0,0.67679189
1675097340000,23156.6,23156.6,23145.1,23146.2,0.37362656
1675097400000,23146.2,23155.9,23144.6,23155.8,1.3013436
1675097460000,23155.9,23156.8,23146.0,23147.6,0.30306487
1675097520000,23147.7,23157.8,23147.7,23157.3,1.7085654
1675097580000,23157.2,23161.9,23146.1,23150.3,1.25618861
1675097640000,23150.4,23155.7,23126.3,23127.5,3.58577501
1675097700000,23127.5,23128.6,23113.4,23125.9,5.09087999
1675097760000,23128.6,23139.7,23128.6,23139.7,0.27031314
1675097820000,23139.6,23151.9,23139.6,23151.9,0.78805285
1675097880000,23154.1,23172.0,23154.1,23171.3,1.29728548
1675097940000,23171.4,23174.5,23164.8,23164.8,1.45589621
1675098000000,23171.2,23178.5,23170.1,23171.7,0.47355614
1675098060000,23171.6,23174.6,23164.4,23164.5,0.96423852
1675098120000,23169.9,23175.3,23164.2,23175.3,1.33768383
1675098180000,23175.2,23176.2,23163.8,23176.2,0.21967521
1675098240000,23175.8,23175.8,23162.7,23166.0,0.10236186
1675098300000,23168.0,23184.4,23168.0,23181.6,0.08294832
1675098360000,23181.0,23187.4,23181.0,23182.7,0.95975933
1675098420000,23186.3,23192.0,23185.5,23189.9,1.78049156
1675098480000,23191.9,23192.0,23189.8,23191.9,1.11610954
1675098540000,23192.0,23196.9,23191.6,23195.2,4.74711146
1675098600000,23195.2,23206.7,23195.2,23206.6,0.88811355
1675098660000,23206.7,23206.7,23183.5,23183.6,0.94483358
1675098720000,23181.0,23193.4,23176.0,23191.2,2.47842677
1675098780000,23191.3,23193.4,23184.8,23187.7,0.89928629
1675098840000,23184.8,23212.8,23183.7,23212.8,0.29704872
1675098900000,23212.8,23231.2,23195.4,23231.2,37.63496657
1675098960000,23231.2,23236.1,23221.5,23223.7,1.85874896
1675099020000,23217.9,23226.3,23188.0,23191.0,5.73305294
1675099080000,23189.9,23201.1,23181.1,23188.1,1.96442519
1675099140000,23191.5,23195.2,23181.1,23181.1,0.91928628
1675099200000,23183.9,23197.1,23182.5,23189.5,2.00691758
1675099260000,23188.8,23193.0,23166.7,23167.9,1.11062936
1675099320000,23172.5,23193.9,23172.5,23179.9,1.05405349
1675099380000,23179.9,23179.9,23161.5,23164.0,0.41263637
1675099440000,23164.0,23177.4,23161.0,23177.4,1.00059692
1675099500000,23177.4,23177.5,23164.8,23171.3,2.04333269
1675099560000,23167.2,23167.2,23145.3,23145.3,2.96580947
1675099620000,23145.2,23152.8,23139.9,23151.9,1.34359338
1675099680000,23151.8,23161.0,23151.7,23158.7,1.96165793
1675099740000,23158.7,23171.9,23158.7,23171.8,0.60850297
1675099800000,23171.8,23175.5,23162.1,23175.4,0.9460014
1675099860000,23175.3,23175.3,23153.7,23156.2,0.71257192
1675099920000,23156.9,23156.9,23142.5,23142.6,0.35036736
1675099980000,23143.7,23150.8,23138.1,23138.1,0.363064
1675100040000,23138.1,23147.8,23138.1,23139.6,0.54856263
1675100100000,23140.9,23140.9,23135.7,23138.5,0.4047118
1675100160000,23139.8,23154.2,23139.8,23151.3,0.10424938
1675100220000,23154.2,23156.5,23139.8,23145.2,0.28170513
1675100280000,23149.2,23158.7,23149.2,23158.7,0.3940777
