open_time,open,high,low,close,volume
1669560840000,16529.0,16529.0,16522.1,16522.1,2.86497932
1669560900000,16522.1,16524.8,16521.2,16523.3,4.28940429
1669560960000,16522.5,16531.4,16522.5,16531.4,0.51851048
1669561020000,16531.5,16535.2,16531.5,16534.5,0.72702023
1669561080000,16534.6,16543.8,16534.6,16543.8,0.55176471
1669561140000,16544.0,16545.2,16539.6,16539.6,1.78115622
1669561200000,16539.5,16541.7,16536.0,16536.0,1.05195948
1669561260000,16535.7,16535.8,16535.7,16535.8,0.02449855
1669561320000,16535.8,16535.8,16535.1,16535.1,0.15880529
1669561380000,16535.1,16535.8,16531.2,16531.5,0.32021219
1669561440000,16534.5,16535.8,16533.9,16535.5,0.30796875
1669561500000,16535.5,16535.7,16520.4,16520.4,2.32110696
1669561560000,16522.4,16529.9,16522.4,16529.9,0.99100182
1669561620000,16529.9,16533.6,16528.3,16529.3,0.43006118
1669561680000,16529.4,16534.2,16529.4,16534.0,0.07480251
1669561740000,16534.1,16543.0,16534.0,16542.1,0.60601718
1669561800000,16539.8,16542.7,16539.8,16541.5,0.42074947
1669561860000,16543.4,16545.1,16542.7,16543.1,0.09801487
1669561920000,16544.2,16545.2,16538.2,16543.6,2.97464577
1669561980000,16543.5,16543.7,16542.3,16543.1,0.44261755
1669562040000,16544.6,16545.1,16543.2,16543.2,0.55036197
1669562100000,16543.2,16545.1,16543.2,16544.4,0.28642708
1669562160000,16544.4,16545.2,16544.4,16545.2,0.29073513
1669562220000,16545.2,16550.6,16545.1,16550.6,0.3578628
1669562280000,16550.6,16558.0,16550.6,16558.0,0.26748399
1669562340000,16558.1,16558.2,16555.7,16557.7,1.18826271
1669562400000,16557.7,16560.5,16557.7,16560.5,0.20642997
1669562460000,16560.5,16561.8,16560.2,16560.2,0.66372911
1669562520000,16560.3,16560.3,16552.5,16557.5,1.0576896
1669562580000,16556.4,16557.5,16554.4,16554.4,0.10670392
1669562640000,16554.4,16554.6,16554.3,16554.3,2.66404731
1669562700000,16554.5,16556.1,16553.9,16554.3,0.729853
1669562760000,16554.3,16554.3,16551.1,16552.8,0.28165313
1669562820000,16552.8,16556.2,16552.8,16556.2,1.05174607
1669562880000,16556.1,16556.1,16553.6,16555.8,1.3349767
1669562940000,16555.8,16555.8,16549.4,16549.5,0.81693457
1669563000000,16552.3,16552.6,16549.5,16552.5,1.07692808
1669563060000,16552.6,16555.1,16552.5,16555.1,0.35868685
1669563120000,16555.0,16557.5,16554.4,16556.1,0.65702566
1669563180000,16556.1,16561.0,16556.1,16561.0,0.18148536
1669563240000,16561.1,16563.8,16561.1,16562.0,0.140452
1669563300000,16561.9,16564.2,16558.2,16564.1,1.29059994
1669563360000,16564.1,16569.0,16564.1,16568.9,5.25523543
1669563420000,16568.9,16572.6,16568.9,16572.2,2.40395054
1669563480000,16570.2,16571.7,16566.7,16567.9,3.23739833
1669563540000,16568.3,16571.7,16568.3,16571.7,0.06694382
1669563600000,16571.6,16576.3,16570.9,16576.3,4.41220176
1669563660000,16576.2,16576.2,16571.8,16576.1,1.3390533
1669563720000,16576.1,16576.2,16568.9,16568.9,0.39132279
1669563780000,16569.0,16572.0,16569.0,16570.5,0.13576547
1669563840000,16570.4,16570.4,16559.2,16560.3,6.18535528
1669563900000,16560.3,16567.0,16560.3,16566.3,1.14606793
1669563960000,16566.1,16566.1,16561.6,16563.5,1.31581709
1669564020000,16563.4,16565.6,16558.8,16565.5,0.13347935
1669564080000,16563.2,16569.0,16563.2,16565.5,0.02364612
1669564140000,16565.5,16565.5,16563.7,16564.8,0.36852933
1669564200000,16564.2,16568.8,16564.2,16568.8,0.18410947
1669564260000,16568.9,16574.2,16568.9,16574.1,0.21238456
1669564320000,16574.0,16576.9,16572.7,16576.9,0.53992062
1669564380000,16577.1,16578.5,16577.0,16577.0,0.22109288
1669564440000,16576.9,16577.0,16573.9,16576.9,0.19702179
1669564500000,16576.9,16580.0,16576.9,16579.7,0.34517831
1669564560000,16579.7,16584.9,16579.7,16582.9,1.07754147
1669564620000,16582.9,16582.9,16572.8,16572.8,0.4552961
1669564680000,16572.7,16572.7,16568.8,16571.7,1.56515749
1669564740000,16571.7,16575.9,16571.7,16575.0,0.11533789
1669564800000,16575.0,16575.2,16573.2,16573.5,0.14646392
1669564860000,16573.4,16573.4,16568.0,16569.0,0.29681371
1669564920000,16569.0,16573.8,16569.0,16571.7,2.81507469
1669564980000,16571.4,16571.6,16569.0,16569.0,0.57303583
1669565040000,16569.0,16573.8,16568.6,16573.8,0.46221807
1669565100000,16573.8,16577.1,16573.7,16576.6,1.01832137
1669565160000,16575.5,16577.1,16573.7,16575.4,0.65683455
1669565220000,16575.3,16576.8,16571.7,16573.5,2.7653589
1669565280000,16577.0,16577.8,16577.0,16577.8,0.02780027
1669565340000,16577.7,16577.7,16575.0,16575.1,0.04332908
1669565400000,16575.0,16575.0,16566.6,16566.6,0.71127758
1669565460000,16568.1,16568.1,16566.5,16567.0,0.58183763
1669565520000,16567.1,16567.1,16565.8,16565.8,0.0699641
1669565580000,16565.9,16565.9,16564.5,16565.7,0.16418414
1669565640000,16565.7,16565.9,16561.6,16561.6,0.42050894
1669565700000,16561.6,16565.8,16560.0,16565.8,0.60850804
1669565760000,16565.8,16570.0,16565.8,16570.0,0.84221302
1669565820000,16570.1,16579.0,16570.1,16573.8,0.53199234
1669565880000,16573.9,16575.0,16569.2,16574.9,0.35079469
1669565940000,16574.9,16574.9,16570.6,16571.7,0.17790408
1669566000000,16571.7,16571.7,16560.8,16561.6,0.15155052
1669566060000,16562.6,16565.6,16562.6,16565.5,0.25749372
1669566120000,16565.6,16571.3,16565.6,16571.3,0.5826416
1669566180000,16571.3,16572.2,16568.9,16569.2,0.26483966
1669566240000,16570.1,16570.1,16569.1,16569.1,0.19392214
1669566300000,16569.1,16574.5,16569.1,16572.6,0.13955516
1669566360000,16572.6,16572.6,16569.1,16569.3,0.05409967
1669566420000,16570.5,16570.5,16567.9,16568.8,0.10231375
1669566480000,16568.8,16569.0,16567.5,16567.6,0.44607605
1669566540000,16567.7,16572.3,16567.7,16571.4,0.18015726
1669566600000,16571.5,16571.5,16568.4,16570.8,0.83374831
1669566660000,16570.8,16570.8,16566.5,16569.2,0.68250401
1669566720000,16569.1,16569.3,16558.2,16560.1,14.52880503
1669566780000,16560.2,16565.6,16560.2,16563.9,1.09277407
