open_time,open,high,low,close,volume
1707368940000,44508.0,44510.0,44503.5,44506.6,1.7190038
1707369000000,44506.7,44516.8,44506.7,44516.7,0.78401191
1707369060000,44516.7,44531.3,44516.7,44531.3,1.44133121
1707369120000,44531.3,44545.3,44529.9,44529.9,4.35475369
1707369180000,44527.2,44530.2,44526.9,44529.3,0.39575469
1707369240000,44529.4,44545.2,44527.1,44535.1,4.63911757
1707369300000,44535.2,44550.0,44532.5,44533.8,6.89554892
1707369360000,44533.7,44533.8,44522.2,44522.2,1.48990983
1707369420000,44522.2,44532.1,44522.2,44527.5,3.75359697
1707369480000,44527.5,44527.5,44520.3,44521.3,0.31444014
1707369540000,44521.2,44521.3,44509.8,44517.8,1.00841946
1707369600000,44517.9,44527.5,44517.9,44527.4,2.31859365
1707369660000,44527.5,44535.5,44525.3,44535.5,1.15580524
1707369720000,44535.4,44566.5,44535.4,44565.8,5.87604941
1707369780000,44565.8,44588.1,44565.8,44583.8,5.67834809
1707369840000,44583.9,44599.6,44583.8,44595.1,2.57737204
1707369900000,44589.5,44589.5,44554.6,44554.6,1.0135346
1707369960000,44554.7,44583.0,44554.7,44583.0,2.55495258
1707370020000,44583.5,44593.9,44583.5,44587.1,1.68958266
1707370080000,44587.1,44607.3,44587.1,44607.3,2.6884604
1707370140000,44609.9,44609.9,44598.3,44607.9,4.40003143
1707370200000,44608.0,44629.0,44563.3,44563.3,10.52264103
1707370260000,44563.2,44584.9,44559.5,44584.9,2.2436718
1707370320000,44584.9,44604.1,44582.4,44604.1,3.01731632
1707370380000,44604.1,44604.1,44593.4,44593.5,1.1688578
1707370440000,44593.5,44596.7,44589.8,44593.4,1.61865311
1707370500000,44593.4,44593.4,44572.4,44572.4,2.50282954
1707370560000,44572.4,44582.1,44568.8,44570.1,2.43279562
1707370620000,44570.1,44576.6,44570.1,44574.4,0.74907064
1707370680000,44574.3,44578.1,44572.2,44578.1,1.02752235
1707370740000,44578.1,44584.9,44575.5,44584.9,1.91892166
1707370800000,44584.8,44584.8,44571.5,44571.5,0.64822823
1707370860000,44571.5,44578.9,44550.9,44575.4,9.83615495
1707370920000,44575.3,44593.7,44574.4,44582.5,6.73875682
1707370980000,44582.5,44597.5,44575.2,44584.2,7.38783614
1707371040000,44584.1,44588.4,44578.3,44588.4,3.00969732
1707371100000,44588.5,44597.7,44584.5,44596.2,3.5116251
